0,5.05313
58.5938,2.47752
117.188,2.19937
175.781,1.90046
234.375,1.75004
292.969,1.38281
351.563,1.19553
410.156,1.15898
468.75,0.915259
527.344,0.779528
585.938,0.790222
644.531,0.748628
703.125,0.60016
761.719,0.635148
820.313,0.438007
878.906,0.524968
937.5,0.627155
996.094,0.462497
1054.69,0.587432
1113.28,0.381486
1171.88,0.41725
1230.47,0.29871
1289.06,0.353607
1347.66,0.42394
1406.25,0.50577
1464.84,0.244218
1523.44,0.331856
1582.03,0.291749
1640.63,0.335102
1699.22,0.405538
1757.81,0.421089
1816.41,0.355204
1875,0.288254
1933.59,0.106819
1992.19,0.261663
2050.78,0.252173
2109.38,0.181796
2167.97,0.321628
2226.56,0.319045
2285.16,0.241627
2343.75,0.355012
2402.34,0.119833
2460.94,0.381223
2519.53,0.559589
2578.13,0.116839
2636.72,0.219615
2695.31,0.211867
2753.91,0.183714
2812.5,0.143053
2871.09,0.293954
2929.69,0.181223
2988.28,0.323415
3046.88,0.176439
3105.47,0.223224
3164.06,0.588278
3222.66,0.309361
3281.25,0.676982
3339.84,0.078947
3398.44,0.30514
3457.03,0.145075
3515.63,0.309452
3574.22,0.151603
3632.81,0.192795
3691.41,0.138862
3750,0.179791
3808.59,0.139107
3867.19,0.260052
3925.78,0.166829
3984.38,0.275649
4042.97,0.0155272
4101.56,0.0903913
4160.16,0.179734
4218.75,0.217603
4277.34,0.178326
4335.94,0.250812
4394.53,0.166924
4453.13,0.117899
4511.72,0.33176
4570.31,0.122424
4628.91,0.235672
4687.5,0.132099
4746.09,0.151562
4804.69,0.218703
4863.28,0.322783
4921.88,0.231817
4980.47,0.0838872
5039.06,0.0855806
5097.66,0.208942
5156.25,0.0572788
5214.84,0.199512
5273.44,0.115315
5332.03,0.182838
5390.63,0.281201
5449.22,0.160964
5507.81,0.16089
5566.41,0.134735
5625,0.0494852
5683.59,0.246935
5742.19,0.0882999
5800.78,0.159232
5859.38,0.144209
5917.97,0.283251
5976.56,0.220169
6035.16,0.276523
6093.75,0.295749
6152.34,0.194038
6210.94,0.00569583
6269.53,0.0345064
6328.13,0.127957
6386.72,0.210133
6445.31,0.0961824
6503.91,0.232012
6562.5,0.0700488
6621.09,0.239262
6679.69,0.103493
6738.28,0.193697
6796.88,0.226344
6855.47,0.0741998
6914.06,0.0558047
6972.66,0.267647
7031.25,0.141629
7089.84,0.0377538
7148.44,0.0574358
7207.03,0.12318
7265.63,0.165095
7324.22,0.114601
7382.81,0.235736
7441.41,0.187101
7500,0.216443
7558.59,0.125243
7617.19,0.0393938
7675.78,0.0612882
7734.38,0.0607856
7792.97,0.170943
7851.56,0.173896
7910.16,0.0766877
7968.75,0.0990713
8027.34,0.176503
8085.94,0.228192
8144.53,0.242675
8203.13,0.0529269
8261.72,0.203194
8320.31,0.172808
8378.91,0.190226
8437.5,0.24865
8496.09,0.096791
8554.69,0.119225
8613.28,0.22666
8671.88,0.0607478
8730.47,0.258318
8789.06,0.287226
8847.66,0.0683939
8906.25,0.250429
8964.84,0.271056
9023.44,0.180657
9082.03,0.200603
9140.63,0.0510135
9199.22,0.17256
9257.81,0.198338
9316.41,0.16039
9375,0.222077
9433.59,0.158578
9492.19,0.141307
9550.78,0.232002
9609.38,0.0612758
9667.97,0.127022
9726.56,0.157449
9785.16,0.174942
9843.75,0.27694
9902.34,0.360727
9960.94,0.140348
10019.5,0.105075
10078.1,0.103521
10136.7,0.175577
10195.3,0.0692202
10253.9,0.187808
10312.5,0.228594
10371.1,0.202649
10429.7,0.0790689
10488.3,0.151107
10546.9,0.099981
10605.5,0.234867
10664.1,0.329814
10722.7,0.175678
10781.3,0.181649
10839.8,0.157405
10898.4,0.138854
10957,0.277636
11015.6,0.33101
11074.2,0.284346
11132.8,0.162777
11191.4,0.279186
11250,0.211306
11308.6,0.0964216
11367.2,0.149501
11425.8,0.211045
11484.4,0.211937
11543,0.259186
11601.6,0.153146
11660.2,0.14808
11718.8,0.115706
11777.3,0.109279
11835.9,0.0140204
11894.5,0.338951
11953.1,0.175517
12011.7,0.296354
12070.3,0.169904
12128.9,0.172023
12187.5,0.0223326
12246.1,0.180531
12304.7,0.22694
12363.3,0.166345
12421.9,0.061387
12480.5,0.162859
12539.1,0.221517
12597.7,0.166459
12656.3,0.113726
12714.8,0.222701
12773.4,0.261671
12832,0.263624
12890.6,0.157344
12949.2,0.274953
13007.8,0.125232
13066.4,0.21236
13125,0.285069
13183.6,0.183055
13242.2,0.101951
13300.8,0.187729
13359.4,0.0696089
13418,0.109442
13476.6,0.208458
13535.2,0.121854
13593.8,0.25428
13652.3,0.167771
13710.9,0.190063
13769.5,0.0194531
13828.1,0.146704
13886.7,0.123071
13945.3,0.337339
14003.9,0.198701
14062.5,0.366714
14121.1,0.250699
14179.7,0.269644
14238.3,0.304928
14296.9,0.266605
14355.5,0.241169
14414.1,0.222672
14472.7,0.107766
14531.3,0.183802
14589.8,0.170827
14648.4,0.250221
14707,0.0663935
14765.6,0.743522
14824.2,0.157569
14882.8,0.339188
14941.4,0.212454
15000,0.318193
15058.6,0.573392
15117.2,0.229467
15175.8,0.117651
15234.4,0.349511
15293,0.251754
15351.6,0.298549
15410.2,0.298593
15468.8,0.317524
15527.3,0.0722643
15585.9,0.358208
15644.5,0.399599
15703.1,0.208169
15761.7,0.745819
15820.3,0.157901
15878.9,0.216539
15937.5,0.485807
15996.1,0.227811
16054.7,0.316991
16113.3,0.349783
16171.9,0.198198
16230.5,0.156292
16289.1,0.171033
16347.7,0.31121
16406.3,0.319687
16464.8,0.380357
16523.4,0.257983
16582,0.49795
16640.6,0.465293
16699.2,0.132162
16757.8,0.242598
16816.4,0.491499
16875,0.991941
16933.6,0.444577
16992.2,0.320835
17050.8,0.0429498
17109.4,0.502513
17168,0.480369
17226.6,0.405504
17285.2,0.323163
17343.8,0.270464
17402.3,0.62063
17460.9,0.602202
17519.5,0.296311
17578.1,0.518695
17636.7,0.570364
17695.3,0.446027
17753.9,2.11271
17812.5,1.46779
17871.1,0.69374
17929.7,0.600373
17988.3,0.656277
18046.9,0.595243
18105.5,1.15445
18164.1,0.904661
18222.7,0.842859
18281.3,1.13717
18339.8,1.13286
18398.4,1.06204
18457,1.39936
18515.6,1.95331
18574.2,2.25741
18632.8,1.94741
18691.4,2.19237
18750,2.09977
18808.6,1.88373
18867.2,1.83243
18925.8,1.85391
18984.4,1.32094
19043,1.49206
19101.6,0.867066
19160.2,1.12622
19218.8,1.11925
19277.3,1.04923
19335.9,1.15504
19394.5,0.758527
19453.1,0.767136
19511.7,0.694788
19570.3,0.674605
19628.9,0.874301
19687.5,0.709975
19746.1,1.07645
19804.7,0.800118
19863.3,0.514446
19921.9,0.534273
19980.5,0.511661
20039.1,0.380965
20097.7,0.457058
20156.3,0.760716
20214.8,0.398496
20273.4,0.180649
20332,0.453327
20390.6,0.318955
20449.2,0.230977
20507.8,0.463584
20566.4,0.311339
20625,0.0615837
20683.6,0.3767
20742.2,0.277337
20800.8,0.239665
20859.4,0.590764
20918,0.279601
20976.6,0.50353
21035.2,0.689527
21093.8,0.15508
21152.3,0.322492
21210.9,0.366422
21269.5,0.334073
21328.1,0.436142
21386.7,0.232751
21445.3,0.101117
21503.9,0.0412727
21562.5,0.238969
21621.1,0.0773162
21679.7,0.124695
21738.3,0.0643244
21796.9,0.131006
21855.5,0.142318
21914.1,0.250098
21972.7,0.333508
22031.3,0.17408
22089.8,0.307066
22148.4,0.139255
22207,0.183947
22265.6,0.331682
22324.2,0.269522
22382.8,0.120508
22441.4,0.290924
22500,0.0824619
22558.6,0.0553737
22617.2,0.0232191
22675.8,0.132612
22734.4,0.191299
22793,0.152804
22851.6,0.309816
22910.2,0.0969275
22968.8,0.0188096
23027.3,0.105428
23085.9,0.0750367
23144.5,0.185399
23203.1,0.249765
23261.7,0.162014
23320.3,0.253647
23378.9,0.0813686
23437.5,0.267028
23496.1,0.588905
23554.7,0.235721
23613.3,0.179061
23671.9,0.229288
23730.5,0.106077
23789.1,0.302008
23847.7,0.11297
23906.3,0.0925743
23964.8,0.143902
24023.4,0.136128
24082,0.226479
24140.6,0.0782836
24199.2,0.164016
24257.8,0.296764
24316.4,0.166097
24375,0.115553
24433.6,0.190358
24492.2,0.0908865
24550.8,0.0544354
24609.4,0.135574
24668,0.0479306
24726.6,0.0498331
24785.2,0.110826
24843.8,0.0245355
24902.3,0.0878823
24960.9,0.161969
25019.5,0.173275
25078.1,0.0937814
25136.7,0.0720579
25195.3,0.119956
25253.9,0.102357
25312.5,0.026828
25371.1,0.186589
25429.7,0.134561
25488.3,0.20591
25546.9,0.215728
25605.5,0.196087
25664.1,0.027914
25722.7,0.122878
25781.3,0.172513
25839.8,0.0681162
25898.4,0.119935
25957,0.12639
26015.6,0.428815
26074.2,0.103447
26132.8,0.198365
26191.4,0.113298
26250,0.0846594
26308.6,0.0458506
26367.2,0.024319
26425.8,0.18296
26484.4,0.0946046
26543,0.168494
26601.6,0.0705648
26660.2,0.131352
26718.8,0.027771
26777.3,0.177381
26835.9,0.0346942
26894.5,0.18242
26953.1,0.298278
27011.7,0.286291
27070.3,0.366827
27128.9,0.188069
27187.5,0.0740663
27246.1,0.311535
27304.7,0.280928
27363.3,0.103347
27421.9,0.16046
27480.5,0.156112
27539.1,0.0685085
27597.7,0.177149
27656.3,0.101246
27714.8,0.111837
27773.4,0.248307
27832,0.0920971
27890.6,0.143697
27949.2,0.0801423
28007.8,0.113963
28066.4,0.0515443
28125,0.0547204
28183.6,0.0983131
28242.2,0.0916496
28300.8,0.177623
28359.4,0.0286405
28418,0.220159
28476.6,0.117764
28535.2,0.0429273
28593.8,0.0481658
28652.3,0.293479
28710.9,0.157543
28769.5,0.0772922
28828.1,0.205476
28886.7,0.125751
28945.3,0.0161097
29003.9,0.147682
29062.5,0.147521
29121.1,0.122357
29179.7,0.174182
29238.3,0.0973453
29296.9,0.186332
29355.5,0.0806927
29414.1,0.18603
29472.7,0.152057
29531.3,0.136107
29589.8,0.222338
29648.4,0.119299
29707,0.0998798
29765.6,0.117185
29824.2,0.0324447
29882.8,0.157735
29941.4,0.021073
