0,16.8538
1.66667e-005,36.6324
3.33333e-005,16.332
5e-005,-18.6561
6.66667e-005,28.2213
8.33333e-005,28.0158
0.0001,-17.3913
0.000116667,18.8142
0.000133333,32.332
0.00015,-12.6482
0.000166667,6.27668
0.000183333,35.1937
0.0002,-3.09881
0.000216667,1.35968
0.000233333,31.0356
0.00025,4.22134
0.000266667,-1.66008
0.000283333,27.6996
0.0003,9.80237
0.000316667,-8.71146
0.000333333,21.9921
0.00035,15.9368
0.000366667,-7.3834
0.000383333,12.2688
0.0004,20.1739
0.000416667,-3.85771
0.000433333,5.5336
0.00045,20.2372
0.000466667,2.08696
0.000483333,0.395257
0.0005,20.253
0.000516667,4.58498
0.000533333,-2.1502
0.00055,18.9091
0.000566667,9.01186
0.000583333,-3.14625
0.0006,13.0751
0.000616667,11.2253
0.000633333,-0.664032
0.00065,8.23715
0.000666667,11.8735
0.000683333,-1.67589
0.0007,4.12648
0.000716667,12.1265
0.000733333,0.474308
0.00075,2.71937
0.000766667,11.2885
0.000783333,3.57312
0.0008,1.45455
0.000816667,10.2609
0.000833333,5.2332
0.00085,4
0.000866667,9.37549
0.000883333,8.71146
0.0009,0.458498
0.000916667,7.25692
0.000933333,11.7945
0.00095,-3.20949
0.000966667,5.54941
0.000983333,13.6759
0.001,-1.62846
0.00101667,1.8498
0.00103333,12.0949
0.00105,0.806324
0.00106667,-1.05929
0.00108333,10.0553
0.0011,4.33202
0.00111667,-2.65613
0.00113333,6.24506
0.00115,7.28854
0.00116667,-1.20158
0.00118333,5.73913
0.0012,9.13834
0.00121667,2.62451
0.00123333,1.91304
0.00125,8.56917
0.00126667,3.73123
0.00128333,0.173913
0.0013,5.99209
0.00131667,1.32806
0.00133333,-0.490119
0.00135,9.42292
0.00136667,3.79447
0.00138333,-2.9249
0.0014,5.13834
0.00141667,4.90119
0.00143333,1.10672
0.00145,3.33597
0.00146667,4.88538
0.00148333,2.11858
0.0015,3.5415
0.00151667,7.85771
0.00153333,1.8498
0.00155,-0.837945
0.00156667,3.17787
0.00158333,2.1502
0.0016,-0.869565
0.00161667,4.26877
0.00163333,3.55731
0.00165,0.616601
0.00166667,2.79842
0.00168333,0.837945
0.0017,3.01976
0.00171667,0.252964
0.00173333,3.65217
0.00175,1.97628
0.00176667,1.77075
0.00178333,1.80237
0.0018,3.28854
0.00181667,-0.142292
0.00183333,2.32411
0.00185,4.55336
0.00186667,1.64427
0.00188333,2.87747
0.0019,3.85771
0.00191667,2.57708
0.00193333,2.19763
0.00195,1.35968
0.00196667,-2.78261
0.00198333,2.64032
0.002,3.30435
0.00201667,-1.2332
0.00203333,3.09881
0.00205,6.89328
0.00206667,-0.837945
0.00208333,-0.442688
0.0021,4.55336
0.00211667,0.727273
0.00213333,-0.58498
0.00215,6.21344
0.00216667,2.13439
0.00218333,0.600791
0.0022,2.45059
0.00221667,5.09091
0.00223333,-1.47036
0.00225,2.10277
0.00226667,4.33202
0.00228333,-0.442688
0.0023,-0.458498
0.00231667,1.67589
0.00233333,0.173913
0.00235,1.34387
0.00236667,3.55731
0.00238333,0.158103
0.0024,-1.35968
0.00241667,1.15415
0.00243333,4.60079
0.00245,2.03953
0.00246667,1.73913
0.00248333,0.996047
0.0025,1.80237
0.00251667,3.16206
0.00253333,1.47036
0.00255,3.62055
0.00256667,2.26087
0.00258333,-2.3083
0.0026,1.31225
0.00261667,1.05929
0.00263333,0.0158103
0.00265,2.29249
0.00266667,0.664032
0.00268333,-4.18972
0.0027,1.31225
0.00271667,1.6917
0.00273333,-0.774704
0.00275,-0.901186
0.00276667,3.24111
0.00278333,-2.79842
0.0028,0.758893
0.00281667,3.13043
0.00283333,-0.806324
0.00285,1.99209
0.00286667,2.43478
0.00288333,1.56522
0.0029,-1.86561
0.00291667,1.10672
0.00293333,3.24111
0.00295,1.45455
0.00296667,-1.10672
0.00298333,3.68379
0.003,3.24111
0.00301667,-3.50988
0.00303333,2.32411
0.00305,2.02372
0.00306667,-1.09091
0.00308333,-0.980237
0.0031,2.86166
0.00311667,-0.363636
0.00313333,2.02372
0.00315,1.3913
0.00316667,2.21344
0.00318333,0.916996
0.0032,-0.932806
0.00321667,3.13043
0.00323333,-0.347826
0.00325,-1.83399
0.00326667,3.44664
0.00328333,4
0.0033,-1.13834
0.00331667,1.83399
0.00333333,0.758893
0.00335,1.72332
0.00336667,-1.0751
0.00338333,0.284585
0.0034,1.73913
0.00341667,-1.45455
0.00343333,1.05929
0.00345,3.00395
0.00346667,1.92885
0.00348333,-2.81423
0.0035,3.03557
0.00351667,0.996047
0.00353333,-0.727273
0.00355,2.24506
0.00356667,1.78656
0.00358333,0.932806
0.0036,0.363636
0.00361667,2.24506
0.00363333,-0.442688
0.00365,-0.490119
0.00366667,1.72332
0.00368333,-0.126482
0.0037,0.110672
0.00371667,1.02767
0.00373333,4.58498
0.00375,1.62846
0.00376667,0.711462
0.00378333,4.42688
0.0038,-0.648221
0.00381667,-1.34387
0.00383333,0.822134
0.00385,3.41502
0.00386667,-0.743083
0.00388333,0.711462
0.0039,1.34387
0.00391667,0.411067
0.00393333,1.73913
0.00395,0.996047
0.00396667,-0.426877
0.00398333,-0.316206
0.004,0.490119
0.00401667,-0.916996
0.00403333,-0.758893
0.00405,-0.885375
0.00406667,1.94466
0.00408333,0.964427
0.0041,-1.01186
0.00411667,2.75099
0.00413333,2.00791
0.00415,-0.55336
0.00416667,2.03953
0.00418333,1.8498
0.0042,-1.2332
0.00421667,2.4664
0.00423333,0.932806
0.00425,-1.78656
0.00426667,1.47036
0.00428333,2.65613
0.0043,-0.363636
0.00431667,-0.948617
0.00433333,1.05929
0.00435,1.12253
0.00436667,-1.58103
0.00438333,-0.822134
0.0044,1.21739
0.00441667,0.189723
0.00443333,0.268775
0.00445,0.363636
0.00446667,2.43478
0.00448333,-1.02767
0.0045,1.09091
0.00451667,4.04743
0.00453333,2.29249
0.00455,0.268775
0.00456667,1.01186
0.00458333,1.21739
0.0046,0.537549
0.00461667,1.45455
0.00463333,-0.632411
0.00465,0.632411
0.00466667,0.743083
0.00468333,-1.02767
0.0047,0.885375
0.00471667,-1.20158
0.00473333,1.75494
0.00475,-1.31225
0.00476667,-0.268775
0.00478333,0.664032
0.0048,0.695652
0.00481667,-0.0316206
0.00483333,0.126482
0.00485,2.40316
0.00486667,1.31225
0.00488333,1.8498
0.0049,0.347826
0.00491667,0.237154
0.00493333,1.5336
0.00495,0.411067
0.00496667,0.774704
0.00498333,0.0316206
0.005,0.537549
0.00501667,1.12253
0.00503333,1.01186
0.00505,-2.75099
0.00506667,3.46245
0.00508333,3.49407
0.0051,-0.600791
0.00511667,-0.521739
0.00513333,4.41107
0.00515,0.679842
0.00516667,-2.00791
0.00518333,3.66798
0.0052,3.47826
0.00521667,-3.49407
0.00523333,3.77866
0.00525,1.15415
0.00526667,0.743083
0.00528333,2.6087
0.0053,1.77075
0.00531667,-1.47036
0.00533333,0.110672
0.00535,3.52569
0.00536667,2.41897
0.00538333,-1.78656
0.0054,0.237154
0.00541667,2.35573
0.00543333,1.3913
0.00545,-1.45455
0.00546667,3.74704
0.00548333,0.521739
0.0055,-1.21739
0.00551667,-0.332016
0.00553333,2.52964
0.00555,0.869565
0.00556667,-2.65613
0.00558333,4.56917
0.0056,1.04348
0.00561667,-0.0316206
0.00563333,2.37154
0.00565,2.41897
0.00566667,-1.96047
0.00568333,-0.600791
0.0057,3.47826
0.00571667,-0.56917
0.00573333,1.5336
0.00575,0.0158103
0.00576667,0.142292
0.00578333,0.56917
0.0058,2.81423
0.00581667,-1.81818
0.00583333,1.42292
0.00585,0.996047
0.00586667,-1.50198
0.00588333,0.0632411
0.0059,0.0158103
0.00591667,2.40316
0.00593333,-2.67194
0.00595,-0.932806
0.00596667,2.84585
0.00598333,2.6087
0.006,-1.88142
0.00601667,1.47036
0.00603333,4.74308
0.00605,1.51779
0.00606667,0.711462
0.00608333,1.50198
0.0061,0.0790514
0.00611667,-3.62055
0.00613333,2.6087
0.00615,-1.61265
0.00616667,-0.158103
0.00618333,-2.33992
0.0062,2.24506
0.00621667,0.0632411
0.00623333,-3.28854
0.00625,1.10672
0.00626667,2.11858
0.00628333,-3.41502
0.0063,1.56522
0.00631667,2.79842
0.00633333,-1.51779
0.00635,-0.901186
0.00636667,1.02767
0.00638333,-1.26482
0.0064,-2.07115
0.00641667,4.07905
0.00643333,0.0158103
0.00645,-2.13439
0.00646667,1.35968
0.00648333,0.300395
0.0065,4.25296
0.00651667,0.758893
0.00653333,1.70751
0.00655,4.44269
0.00656667,-2.03953
0.00658333,1.18577
0.0066,4.60079
0.00661667,-0.664032
0.00663333,-2.32411
0.00665,5.40711
0.00666667,-1.47036
0.00668333,-1.09091
0.0067,0.695652
0.00671667,2.3083
0.00673333,-0.537549
0.00675,-0.490119
0.00676667,1.80237
0.00678333,-0.474308
0.0068,0.790514
0.00681667,-1.48617
0.00683333,-2.95652
0.00685,1.09091
0.00686667,-0.395257
0.00688333,0.126482
0.0069,1.62846
0.00691667,1.80237
0.00693333,3.2253
0.00695,-0.142292
0.00696667,0.252964
0.00698333,2.35573
0.007,1.58103
0.00701667,-0.55336
0.00703333,0.901186
0.00705,2.24506
0.00706667,-0.458498
0.00708333,-2.27668
0.0071,-0.158103
0.00711667,2.71937
0.00713333,-1.8498
0.00715,-0.0790514
0.00716667,0.521739
0.00718333,0.711462
0.0072,-0.600791
0.00721667,2.21344
0.00723333,-0.426877
0.00725,0.332016
0.00726667,4.04743
0.00728333,-1.32806
0.0073,-1.96047
0.00731667,6.10277
0.00733333,-1.45455
0.00735,-1.31225
0.00736667,3.11462
0.00738333,0.221344
0.0074,-2.57708
0.00741667,1.01186
0.00743333,-0.0632411
0.00745,-1.05929
0.00746667,-1.05929
0.00748333,-2.02372
0.0075,1.01186
0.00751667,0.0948617
0.00753333,-0.442688
0.00755,0
0.00756667,0.743083
0.00758333,0.0316206
0.0076,5.70751
0.00761667,1.50198
0.00763333,-0.58498
0.00765,-0.0790514
0.00766667,3.2253
0.00768333,-0.442688
0.0077,-0.964427
0.00771667,0.695652
0.00773333,0.616601
0.00775,-1.5336
0.00776667,-0.711462
0.00778333,1.94466
0.0078,-0.0158103
0.00781667,0.379447
0.00783333,2.05534
0.00785,0.964427
0.00786667,1.43874
0.00788333,1.73913
0.0079,1.43874
0.00791667,-0.0632411
0.00793333,-1.24901
0.00795,2.83004
0.00796667,0.0948617
0.00798333,-0.774704
