0,2.0718
7.32422,0.0966646
14.6484,0.118797
21.9727,0.154415
29.2969,0.2069
36.6211,0.0542833
43.9453,0.257624
51.2695,0.101652
58.5938,0.104615
65.918,0.141837
73.2422,0.160607
80.5664,0.0650491
87.8906,0.139462
95.2148,0.142856
102.539,0.0841802
109.863,0.050687
117.188,0.241929
124.512,0.139196
131.836,0.0882945
139.16,0.0188394
146.484,0.0918749
153.809,0.0987203
161.133,0.0401832
168.457,0.0467881
175.781,0.132495
183.105,0.00964505
190.43,0.0850233
197.754,0.077367
205.078,0.0187315
212.402,0.135744
219.727,0.0356092
227.051,0.0899623
234.375,0.044576
241.699,0.0855018
249.023,0.12888
256.348,0.0177988
263.672,0.0581675
270.996,0.101243
278.32,0.11865
285.645,0.101659
292.969,0.0672377
300.293,0.139125
307.617,0.0834415
314.941,0.0373297
322.266,0.0772098
329.59,0.0785921
336.914,0.0827546
344.238,0.13995
351.563,0.0356404
358.887,0.0832287
366.211,0.115587
373.535,0.0278156
380.859,0.0706347
388.184,0.0682482
395.508,0.0753899
402.832,0.0844108
410.156,0.0319266
417.48,0.105427
424.805,0.0237993
432.129,0.047933
439.453,0.127198
446.777,0.133657
454.102,0.108223
461.426,0.0286508
468.75,0.0882354
476.074,0.110206
483.398,0.0397834
490.723,0.130121
498.047,0.143857
505.371,0.112905
512.695,0.0363786
520.02,0.100407
527.344,0.0998785
534.668,0.0444412
541.992,0.0983372
549.316,0.124729
556.641,0.0537956
563.965,0.128646
571.289,0.160743
578.613,0.103309
585.938,0.0965649
593.262,0.0440109
600.586,0.127507
607.91,0.137623
615.234,0.00892586
622.559,0.130592
629.883,0.0821385
637.207,0.080241
644.531,0.0535685
651.855,0.0480225
659.18,0.0512621
666.504,0.0768868
673.828,0.132198
681.152,0.0788768
688.477,0.0428116
695.801,0.0862233
703.125,0.100651
710.449,0.0267638
717.773,0.0467604
725.098,0.167007
732.422,0.0526773
739.746,0.131674
747.07,0.0287172
754.395,0.066384
761.719,0.137778
769.043,0.138846
776.367,0.157427
783.691,0.0488985
791.016,0.0828845
798.34,0.0987611
805.664,0.0971489
812.988,0.178706
820.313,0.0600741
827.637,0.127141
834.961,0.0352555
842.285,0.130332
849.609,0.123107
856.934,0.0238711
864.258,0.175505
871.582,0.110815
878.906,0.0593551
886.23,0.109118
893.555,0.107379
900.879,0.0370354
908.203,0.084626
915.527,0.170551
922.852,0.0721516
930.176,0.206293
937.5,0.0617869
944.824,0.0753811
952.148,0.0463264
959.473,0.136389
966.797,0.185953
974.121,0.0407405
981.445,0.135025
988.77,0.0310102
996.094,0.0823649
1003.42,0.0941627
1010.74,0.0698584
1018.07,0.0357185
1025.39,0.023189
1032.71,0.0743737
1040.04,0.0832923
1047.36,0.173144
1054.69,0.0904394
1062.01,0.153995
1069.34,0.0465288
1076.66,0.145715
1083.98,0.0596958
1091.31,0.0530612
1098.63,0.157452
1105.96,0.0820131
1113.28,0.0317245
1120.61,0.092379
1127.93,0.0978045
1135.25,0.0830204
1142.58,0.137335
1149.9,0.0775403
1157.23,0.0624984
1164.55,0.0991332
1171.88,0.015629
1179.2,0.191828
1186.52,0.0367673
1193.85,0.157348
1201.17,0.0341223
1208.5,0.149573
1215.82,0.160102
1223.14,0.186669
1230.47,0.0317009
1237.79,0.0381424
1245.12,0.185066
1252.44,0.0706807
1259.77,0.134479
1267.09,0.0817477
1274.41,0.0780185
1281.74,0.14855
1289.06,0.147747
1296.39,0.054842
1303.71,0.233004
1311.04,0.130795
1318.36,0.0455942
1325.68,0.0513855
1333.01,0.104993
1340.33,0.153306
1347.66,0.358638
1354.98,0.273374
1362.3,0.180792
1369.63,0.0759336
1376.95,0.0374362
1384.28,0.122461
1391.6,0.0804812
1398.93,0.158299
1406.25,0.0455182
1413.57,0.0554765
1420.9,0.104777
1428.22,0.105181
1435.55,0.0794904
1442.87,0.168279
1450.2,0.580658
1457.52,0.213966
1464.84,0.0176363
1472.17,0.117369
1479.49,0.0438909
1486.82,0.135231
1494.14,0.0984702
1501.46,0.0852657
1508.79,0.171704
1516.11,0.100906
1523.44,0.0915039
1530.76,0.0641612
1538.09,0.122249
1545.41,0.119437
1552.73,0.484707
1560.06,0.126713
1567.38,0.0780736
1574.71,0.0143619
1582.03,0.181748
1589.36,0.0496386
1596.68,0.123367
1604,0.0525209
1611.33,0.152919
1618.65,0.0184784
1625.98,0.0769824
1633.3,0.107417
1640.63,0.226224
1647.95,0.501124
1655.27,0.349009
1662.6,0.145324
1669.92,0.023944
1677.25,0.237542
1684.57,0.043975
1691.89,0.14899
1699.22,0.076515
1706.54,0.0960083
1713.87,0.0670543
1721.19,0.0533773
1728.52,0.0435307
1735.84,0.0942938
1743.16,0.105611
1750.49,0.744975
1757.81,0.0875361
1765.14,0.177311
1772.46,0.0396881
1779.79,0.0379195
1787.11,0.104683
1794.43,0.116178
1801.76,0.0750514
1809.08,0.211675
1816.41,0.0482932
1823.73,0.071515
1831.05,0.116704
1838.38,0.0869847
1845.7,0.165676
1853.03,0.134188
1860.35,0.0267132
1867.68,0.02255
1875,0.0469754
1882.32,0.0392778
1889.65,0.0686845
1896.97,0.13361
1904.3,0.0576931
1911.62,0.117032
1918.95,0.119965
1926.27,0.0198861
1933.59,0.0490993
1940.92,0.066034
1948.24,0.120154
1955.57,0.0918668
1962.89,0.093331
1970.21,0.138332
1977.54,0.199774
1984.86,0.129313
1992.19,0.0279661
1999.51,0.105402
2006.84,0.0729015
2014.16,0.0687943
2021.48,0.0526458
2028.81,0.015581
2036.13,0.109881
2043.46,0.0366877
2050.78,0.0441525
2058.11,0.122108
2065.43,0.0186159
2072.75,0.0296905
2080.08,0.087478
2087.4,0.0808272
2094.73,0.0334627
2102.05,0.152289
2109.38,0.136065
2116.7,0.0973044
2124.02,0.0857276
2131.35,0.15516
2138.67,0.117866
2146,0.108939
2153.32,0.225639
2160.64,0.109941
2167.97,0.231459
2175.29,0.0716547
2182.62,0.117606
2189.94,0.096346
2197.27,0.0907543
2204.59,0.130532
2211.91,0.0748444
2219.24,0.0825121
2226.56,0.098865
2233.89,0.107048
2241.21,0.0877438
2248.54,0.0838727
2255.86,0.0516005
2263.18,0.0678508
2270.51,0.0226383
2277.83,0.115802
2285.16,0.0366079
2292.48,0.0550401
2299.8,0.0746548
2307.13,0.212038
2314.45,0.0887627
2321.78,0.0489864
2329.1,0.0532883
2336.43,0.115276
2343.75,0.0999405
2351.07,0.105146
2358.4,0.0192901
2365.72,0.011361
2373.05,0.103038
2380.37,0.0675037
2387.7,0.0763394
2395.02,0.0943822
2402.34,0.0965369
2409.67,0.0305607
2416.99,0.162152
2424.32,0.0467317
2431.64,0.0802187
2438.96,0.138287
2446.29,0.197479
2453.61,0.01188
2460.94,0.119607
2468.26,0.130185
2475.59,0.0454674
2482.91,0.119774
2490.23,0.151437
2497.56,0.13477
2504.88,0.108412
2512.21,0.170075
2519.53,0.184485
2526.86,0.109463
2534.18,0.0523876
2541.5,0.145429
2548.83,0.121722
2556.15,0.101985
2563.48,0.0886412
2570.8,0.122291
2578.13,0.118887
2585.45,0.0456867
2592.77,0.105255
2600.1,0.124926
2607.42,0.108775
2614.75,0.104973
2622.07,0.124984
2629.39,0.0384769
2636.72,0.123566
2644.04,0.0190849
2651.37,0.0908067
2658.69,0.110407
2666.02,0.0641818
2673.34,0.0504632
2680.66,0.0616861
2687.99,0.0702298
2695.31,0.0577064
2702.64,0.0882876
2709.96,0.198255
2717.29,0.0513702
2724.61,0.134449
2731.93,0.10487
2739.26,0.155706
2746.58,0.0395463
2753.91,0.0878399
2761.23,0.0543759
2768.55,0.135875
2775.88,0.0766706
2783.2,0.0921962
2790.53,0.0538251
2797.85,0.0717071
2805.18,0.0899397
2812.5,0.0351028
2819.82,0.147472
2827.15,0.125118
2834.47,0.135531
2841.8,0.0709128
2849.12,0.045916
2856.45,0.056777
2863.77,0.0134948
2871.09,0.0766193
2878.42,0.114737
2885.74,0.143488
2893.07,0.060531
2900.39,0.0987312
2907.71,0.160163
2915.04,0.0439753
2922.36,0.316003
2929.69,0.119021
2937.01,0.0720124
2944.34,0.135161
2951.66,0.112388
2958.98,0.0279019
2966.31,0.230274
2973.63,0.0655049
2980.96,0.0514618
2988.28,0.180094
2995.61,0.0704972
3002.93,0.242987
3010.25,0.130916
3017.58,0.384604
3024.9,0.401259
3032.23,0.236199
3039.55,0.126924
3046.88,0.186887
3054.2,0.0806201
3061.52,0.0943486
3068.85,0.117954
3076.17,0.0496292
3083.5,0.0717353
3090.82,0.109835
3098.14,0.116394
3105.47,0.0458428
3112.79,0.242836
3120.12,0.54803
3127.44,0.3177
3134.77,0.0878777
3142.09,0.0566422
3149.41,0.0371749
3156.74,0.0799144
3164.06,0.123961
3171.39,0.149435
3178.71,0.0556845
3186.04,0.105177
3193.36,0.122657
3200.68,0.122906
3208.01,0.0870815
3215.33,0.269012
3222.66,0.10605
3229.98,0.102174
3237.3,0.047227
3244.63,0.0498975
3251.95,0.0925342
3259.28,0.0737195
3266.6,0.0681807
3273.93,0.0998204
3281.25,0.0713751
3288.57,0.0241216
3295.9,0.0261129
3303.22,0.0941571
3310.55,0.148568
3317.87,0.218047
3325.2,0.094856
3332.52,0.0765405
3339.84,0.0774976
3347.17,0.0667265
3354.49,0.0475982
3361.82,0.221495
3369.14,0.0837027
3376.46,0.0539274
3383.79,0.0306162
3391.11,0.22603
3398.44,0.120312
3405.76,0.16346
3413.09,0.0889675
3420.41,0.01795
3427.73,0.0858173
3435.06,0.0491215
3442.38,0.115669
3449.71,0.131915
3457.03,0.0826631
3464.36,0.0256648
3471.68,0.093677
3479,0.0731643
3486.33,0.088737
3493.65,0.02633
3500.98,0.0983078
3508.3,0.0683958
3515.63,0.109614
3522.95,0.0450297
3530.27,0.164731
3537.6,0.0570081
3544.92,0.033557
3552.25,0.0690533
3559.57,0.0733269
3566.89,0.0889362
3574.22,0.064221
3581.54,0.0820351
3588.87,0.0742071
3596.19,0.15892
3603.52,0.0645356
3610.84,0.0487083
3618.16,0.109103
3625.49,0.0763382
3632.81,0.139951
3640.14,0.0394015
3647.46,0.0523395
3654.79,0.125284
3662.11,0.0431286
3669.43,0.227421
3676.76,0.0469996
3684.08,0.0510506
3691.41,0.158355
3698.73,0.170237
3706.05,0.064477
3713.38,0.0560453
3720.7,0.148375
3728.03,0.0959302
3735.35,0.00606881
3742.68,0.0752875
3750,0.0978997
3757.32,0.0384895
3764.65,0.121502
3771.97,0.0720141
3779.3,0.0852921
3786.62,0.0698062
3793.95,0.158811
3801.27,0.0109592
3808.59,0.0939808
