0,11.0672
1.66667e-005,7.01976
3.33333e-005,-3.47826
5e-005,7.083
6.66667e-005,12.1423
8.33333e-005,-1.26482
0.0001,1.13834
0.000116667,8.66403
0.000133333,-1.70751
0.00015,-6.13439
0.000166667,6.38735
0.000183333,0.252964
0.0002,-4.80632
0.000216667,8.28458
0.000233333,5.05929
0.00025,-2.4664
0.000266667,5.24901
0.000283333,7.27273
0.0003,-4.74308
0.000316667,2.40316
0.000333333,8.60079
0.00035,2.27668
0.000366667,0.252964
0.000383333,5.31225
0.0004,3.47826
0.000416667,2.52964
0.000433333,2.78261
0.00045,4.99605
0.000466667,2.40316
0.000483333,0
0.0005,8.98024
0.000516667,0
0.000533333,-1.0751
0.00055,7.65217
0.000566667,5.62846
0.000583333,0.126482
0.0006,3.79447
0.000616667,3.66798
0.000633333,-1.13834
0.00065,-1.70751
0.000666667,3.35178
0.000683333,-0.252964
0.0007,2.21344
0.000716667,1.3913
0.000733333,5.18577
0.00075,2.97233
0.000766667,-3.2253
0.000783333,-0.316206
0.0008,0.632411
0.000816667,-0.379447
0.000833333,3.5415
0.00085,3.2253
0.000866667,6.07115
0.000883333,0.505929
0.0009,0.379447
0.000916667,0.126482
0.000933333,-2.21344
0.00095,1.0751
0.000966667,2.90909
0.000983333,-1.01186
0.001,-2.27668
0.00101667,3.98419
0.00103333,-0.758893
0.00105,1.83399
0.00106667,3.03557
0.00108333,2.1502
0.0011,-1.0751
0.00111667,4.36364
0.00113333,5.50198
0.00115,-6.19763
0.00116667,4.36364
0.00118333,7.90514
0.0012,-4.80632
0.00121667,0.632411
0.00123333,6.45059
0.00125,-1.51779
0.00126667,-2.02372
0.00128333,3.47826
0.0013,4.93281
0.00131667,-1.64427
0.00133333,2.27668
0.00135,7.39921
0.00136667,-4.36364
0.00138333,-0.632411
0.0014,2.52964
0.00141667,2.78261
0.00143333,-0.252964
0.00145,3.60474
0.00146667,0.758893
0.00148333,-2.65613
0.0015,1.51779
0.00151667,1.70751
0.00153333,0.0632411
0.00155,6.7668
0.00156667,6.83004
0.00158333,3.5415
0.0016,1.13834
0.00161667,0.442688
0.00163333,2.90909
0.00165,-1.51779
0.00166667,6.57708
0.00168333,5.50198
0.0017,-0.885375
0.00171667,-1.96047
0.00173333,3.47826
0.00175,4.04743
0.00176667,-0.885375
0.00178333,-1.0751
0.0018,4.11067
0.00181667,-1.45455
0.00183333,-0.885375
0.00185,-0.758893
0.00186667,3.85771
0.00188333,-1.96047
0.0019,2.71937
0.00191667,4.3004
0.00193333,5.31225
0.00195,-6.57708
0.00196667,2.08696
0.00198333,2.40316
0.002,2.52964
0.00201667,0.948617
0.00203333,5.18577
0.00205,-2.21344
0.00206667,-2.02372
0.00208333,3.35178
0.0021,2.40316
0.00211667,-2.4664
0.00213333,5.12253
0.00215,2.65613
0.00216667,-0.505929
0.00218333,6.70356
0.0022,0.189723
0.00221667,-2.59289
0.00223333,1.96047
0.00225,1.0751
0.00226667,-0.379447
0.00228333,-1.0751
0.0023,4.3004
0.00231667,-0.379447
0.00233333,4.80632
0.00235,0.316206
0.00236667,-0.0632411
0.00238333,-2.33992
0.0024,3.73123
0.00241667,1.20158
0.00243333,-0.442688
0.00245,-4.80632
0.00246667,3.03557
0.00248333,-2.21344
0.0025,2.71937
0.00251667,-1.26482
0.00253333,2.02372
0.00255,1.0751
0.00256667,-1.13834
0.00258333,-0.56917
0.0026,-0.316206
0.00261667,-4.86957
0.00263333,1.13834
0.00265,4.80632
0.00266667,2.4664
0.00268333,1.89723
0.0027,2.90909
0.00271667,6.45059
0.00273333,5.18577
0.00275,4.93281
0.00276667,3.47826
0.00278333,3.66798
0.0028,6.95652
0.00281667,3.92095
0.00283333,-0.822134
0.00285,1.26482
0.00286667,4.17391
0.00288333,5.24901
0.0029,0.189723
0.00291667,1.13834
0.00293333,2.40316
0.00295,-0.822134
0.00296667,-2.52964
0.00298333,3.2253
0.003,-2.33992
0.00301667,-5.88142
0.00303333,4.67984
0.00305,1.13834
0.00306667,-6.95652
0.00308333,1.51779
0.0031,6.89328
0.00311667,-4.3004
0.00313333,-7.33597
0.00315,4.93281
0.00316667,-1.64427
0.00318333,-2.71937
0.0032,2.90909
0.00321667,4.11067
0.00323333,-4.93281
0.00325,-2.52964
0.00326667,3.16206
0.00328333,-1.70751
0.0033,-6.07115
0.00331667,4.04743
0.00333333,2.59289
0.00335,-1.70751
0.00336667,1.20158
0.00338333,1.83399
0.0034,4.55336
0.00341667,3.85771
0.00343333,7.20949
0.00345,0.948617
0.00346667,7.46245
0.00348333,4.93281
0.0035,2.59289
0.00351667,-1.45455
0.00353333,3.41502
0.00355,2.1502
0.00356667,-2.40316
0.00358333,3.73123
0.0036,1.83399
0.00361667,-2.52964
0.00363333,-1.32806
0.00365,1.58103
0.00366667,-5.31225
0.00368333,1.26482
0.0037,1.77075
0.00371667,0.56917
0.00373333,1.01186
0.00375,1.96047
0.00376667,1.45455
0.00378333,-3.5415
0.0038,1.58103
0.00381667,-1.3913
0.00383333,-1.26482
0.00385,0.632411
0.00386667,-1.3913
0.00388333,-1.45455
0.0039,3.47826
0.00391667,-0.505929
0.00393333,3.09881
0.00395,1.26482
0.00396667,7.71542
0.00398333,-6.45059
0.004,3.66798
0.00401667,5.50198
0.00403333,1.96047
0.00405,1.58103
0.00406667,5.94466
0.00408333,-3.66798
0.0041,-1.0751
0.00411667,5.94466
0.00413333,-3.03557
0.00415,-2.71937
0.00416667,3.66798
0.00418333,1.32806
0.0042,-3.92095
0.00421667,1.3913
0.00423333,5.18577
0.00425,-2.08696
0.00426667,-3.73123
0.00428333,6.7668
0.0043,-5.81818
0.00431667,0.885375
0.00433333,7.33597
0.00435,0.632411
0.00436667,-0.885375
0.00438333,-1.58103
0.0044,5.12253
0.00441667,-5.18577
0.00443333,-7.20949
0.00445,6.07115
0.00446667,-0.948617
0.00448333,1.01186
0.0045,-0.948617
0.00451667,2.71937
0.00453333,-5.24901
0.00455,-0.758893
0.00456667,3.03557
0.00458333,-2.65613
0.0046,1.13834
0.00461667,6.83004
0.00463333,1.0751
0.00465,-0.822134
0.00466667,3.92095
0.00468333,-3.5415
0.0047,1.77075
0.00471667,4.99605
0.00473333,3.28854
0.00475,0.632411
0.00476667,6.83004
0.00478333,-1.0751
0.0048,-3.2253
0.00481667,-4.42688
0.00483333,5.18577
0.00485,1.26482
0.00486667,-6.13439
0.00488333,1.26482
0.0049,2.52964
0.00491667,-8.09486
0.00493333,6.13439
