0,9.86195
1.66667e-005,-3.38386
3.33333e-005,9.29186
5e-005,3.25371
6.66667e-005,5.86218
8.33333e-005,-2.27301
0.0001,4.77883
0.000116667,4.83749
0.000133333,-1.2135
0.00015,8.30567
0.000166667,4.08593
0.000183333,6.28378
0.0002,0.553589
0.000216667,1.52512
0.000233333,6.6009
0.00025,4.62118
0.000266667,-4.46721
0.000283333,9.0389
0.0003,1.71759
0.000316667,6.56058
0.000333333,-1.74875
0.00035,9.08106
0.000366667,5.0098
0.000383333,-3.87879
0.0004,6.36994
0.000416667,10.3001
0.000433333,-4.43604
0.00045,1.52878
0.000466667,12.4869
0.000483333,5.19127
0.0005,-6.48725
0.000516667,12.179
0.000533333,6.83554
0.00055,-11.4494
0.000566667,10.63
0.000583333,9.37252
0.0006,-9.43851
0.000616667,12.4283
0.000633333,6.33144
0.00065,-1.75425
0.000666667,-1.37481
0.000683333,10.9325
0.0007,-0.925703
0.000716667,0.667239
0.000733333,2.46365
0.00075,11.1983
0.000766667,-8.01787
0.000783333,9.4825
0.0008,3.86046
0.000816667,0.394111
0.000833333,-1.39314
0.00085,8.48531
0.000866667,0.725898
0.000883333,-1.05585
0.0009,4.70917
0.000916667,8.07103
0.000933333,-1.47013
0.00095,-0.73323
0.000966667,9.53016
0.000983333,-0.480266
0.001,-2.5828
0.00101667,3.68815
0.00103333,8.25617
0.00105,-1.47563
0.00106667,0.696569
0.00108333,6.83371
0.0011,1.89173
0.00111667,0.791889
0.00113333,6.48909
0.00115,2.67629
0.00116667,-0.597583
0.00118333,7.52844
0.0012,5.0098
0.00121667,2.88526
0.00123333,-2.87426
0.00125,9.63098
0.00126667,1.19883
0.00128333,-2.84677
0.0013,6.76771
0.00131667,3.0649
0.00133333,-5.64771
0.00135,8.02887
0.00136667,9.0169
0.00138333,-4.37738
0.0014,-4.27473
0.00141667,14.7984
0.00143333,3.73214
0.00145,-11.7097
0.00146667,11.0058
0.00148333,7.19665
0.0015,-4.06576
0.00151667,2.12087
0.00153333,12.8994
0.00155,-2.68729
0.00156667,-2.43249
0.00158333,7.92255
0.0016,5.6862
0.00161667,-8.61545
0.00163333,7.29931
0.00165,7.85473
0.00166667,-3.5745
0.00168333,-1.87524
0.0017,12.9122
0.00171667,-3.09973
0.00173333,-3.92828
0.00175,7.75574
0.00176667,6.37544
0.00178333,-6.00699
0.0018,8.03804
0.00181667,4.55519
0.00183333,-1.74509
0.00185,0.713066
0.00186667,11.4604
0.00188333,-3.40036
0.0019,0.197972
0.00191667,2.47282
0.00193333,4.82832
0.00195,-2.26568
0.00196667,1.97789
0.00198333,2.32984
0.002,4.16658
0.00201667,-5.73386
0.00203333,8.64295
0.00205,0.779057
0.00206667,-3.99061
0.00208333,4.66518
0.0021,7.24248
0.00211667,-0.806553
0.00213333,-2.16303
0.00215,9.91511
0.00216667,1.82208
0.00218333,-6.25812
0.0022,11.1341
0.00221667,3.47551
0.00223333,-5.88601
0.00225,6.21229
0.00226667,2.05304
0.00228333,-0.384946
0.0023,4.70184
0.00231667,2.94392
0.00233333,-0.641576
0.00235,-2.65246
0.00236667,3.02274
0.00238333,5.74119
0.0024,1.59478
0.00241667,0.993527
0.00243333,3.23355
0.00245,5.52672
0.00246667,-2.15203
0.00248333,0.914705
0.0025,9.62365
0.00251667,-1.6791
0.00253333,-2.68546
0.00255,12.7454
0.00256667,-0.421607
0.00258333,-5.33242
0.0026,6.12247
0.00261667,7.81623
0.00263333,-7.64393
0.00265,0.185141
0.00266667,9.55766
0.00268333,-1.83124
0.0027,-1.84591
0.00271667,13.4529
0.00273333,-3.20788
0.00275,-3.1034
0.00276667,7.43495
0.00278333,3.26654
0.0028,-3.33436
0.00281667,2.39766
0.00283333,8.69611
0.00285,-3.99977
0.00286667,0.445437
0.00288333,12.7417
0.0029,-7.10133
0.00291667,-2.96225
0.00293333,7.90239
0.00295,4.0291
0.00296667,-6.6669
0.00298333,3.49384
0.003,7.65859
0.00301667,-5.55422
0.00303333,-2.8101
0.00305,16.0101
0.00306667,-2.88709
0.00308333,-6.06015
0.0031,6.75122
0.00311667,4.2564
0.00313333,-1.79458
0.00315,4.40671
0.00316667,4.744
0.00318333,-2.68546
0.0032,2.45632
0.00321667,6.02349
0.00323333,-1.51045
0.00325,-0.313456
0.00326667,4.34256
0.00328333,-0.604915
0.0033,3.38019
0.00331667,0.276794
0.00333333,0.0439938
0.00335,3.19138
0.00336667,-0.993527
0.00338333,3.62766
0.0034,4.21057
0.00341667,-2.56264
0.00343333,0.131981
0.00345,9.51366
0.00346667,-2.31334
0.00348333,-1.79458
0.0035,5.8915
0.00351667,2.1172
0.00353333,-5.97216
0.00355,5.45707
0.00356667,4.65418
0.00358333,-4.23257
0.0036,3.37836
0.00361667,9.2167
0.00363333,-4.63585
0.00365,-1.93023
0.00366667,8.27634
0.00368333,-0.790056
0.0037,0.575586
0.00371667,3.19872
0.00373333,1.90457
0.00375,-5.6807
0.00376667,4.80999
0.00378333,3.59283
0.0038,-0.489431
0.00381667,-2.60663
0.00383333,0.874377
0.00385,5.25359
0.00386667,-0.520593
0.00388333,-3.43885
0.0039,2.65063
0.00391667,1.47013
0.00393333,-6.19946
0.00395,8.00321
0.00396667,3.70648
0.00398333,-5.07579
0.004,0
0.00401667,10.3789
0.00403333,-2.1502
0.00405,-2.28951
0.00406667,7.37446
0.00408333,-0.0439938
0.0041,0.54809
0.00411667,5.43324
0.00413333,2.07871
0.00415,0.0348284
0.00416667,2.96225
0.00418333,2.03471
0.0042,3.15839
0.00421667,-2.11354
0.00423333,4.40121
0.00425,5.1821
0.00426667,-4.54236
0.00428333,2.46732
0.0043,3.90812
0.00431667,0.432606
0.00433333,-4.56069
0.00435,10.6868
0.00436667,-4.10609
0.00438333,-2.48198
0.0044,2.99708
0.00441667,6.8777
0.00443333,-5.06295
0.00445,3.98327
0.00446667,0.480266
0.00448333,1.07235
0.0045,-2.56081
0.00451667,5.81085
0.00453333,3.29037
0.00455,-5.81452
0.00456667,4.40121
0.00458333,8.80793
0.0046,-6.39743
0.00461667,3.17672
0.00463333,5.03363
0.00465,-4.75683
0.00466667,0.700235
0.00468333,10.7418
0.0047,0.621413
0.00471667,-4.67068
0.00473333,10.1992
0.00475,5.02813
0.00476667,-6.77688
0.00478333,7.20765
0.0048,4.00527
0.00481667,-5.06845
0.00483333,4.2729
0.00485,6.6559
0.00486667,1.05952
0.00488333,-0.33362
0.0049,4.57902
0.00491667,5.06845
0.00493333,-6.4231
0.00495,3.80546
0.00496667,3.09057
0.00498333,-2.25652
