0,2.16944
7.32422,0.0624574
14.6484,0.0196172
21.9727,0.0833336
29.2969,0.0504678
36.6211,0.0400005
43.9453,0.0288443
51.2695,0.0559397
58.5938,0.0645034
65.918,0.0778942
73.2422,0.0411209
80.5664,0.00769418
87.8906,0.037688
95.2148,0.0835406
102.539,0.0792368
109.863,0.0315847
117.188,0.056348
124.512,0.0423556
131.836,0.0610779
139.16,0.0444376
146.484,0.0571839
153.809,0.0303118
161.133,0.0285996
168.457,0.061864
175.781,0.0585758
183.105,0.0784014
190.43,0.0399894
197.754,0.0505372
205.078,0.013021
212.402,0.0684866
219.727,0.0561856
227.051,0.042369
234.375,0.013045
241.699,0.0702592
249.023,0.0245666
256.348,0.0371987
263.672,0.0592015
270.996,0.0488459
278.32,0.0586023
285.645,0.0459768
292.969,0.0391909
300.293,0.0178895
307.617,0.0464604
314.941,0.0857843
322.266,0.0272475
329.59,0.0353773
336.914,0.0799164
344.238,0.0565505
351.563,0.0510605
358.887,0.0259898
366.211,0.050788
373.535,0.00614301
380.859,0.0478041
388.184,0.0159888
395.508,0.0226181
402.832,0.0812719
410.156,0.0207916
417.48,0.0669659
424.805,0.0594045
432.129,0.0265086
439.453,0.0372025
446.777,0.0278371
454.102,0.015576
461.426,0.0556327
468.75,0.0145257
476.074,0.0638774
483.398,0.0410461
490.723,0.0746692
498.047,0.00926124
505.371,0.0325711
512.695,0.028749
520.02,0.0410007
527.344,0.019092
534.668,0.0404576
541.992,0.023061
549.316,0.0296466
556.641,0.0254761
563.965,0.032174
571.289,0.0637765
578.613,0.0219854
585.938,0.0498223
593.262,0.0135985
600.586,0.0255206
607.91,0.0422641
615.234,0.0497144
622.559,0.0251393
629.883,0.0153863
637.207,0.0304852
644.531,0.0200172
651.855,0.0314135
659.18,0.0157419
666.504,0.0462546
673.828,0.0539391
681.152,0.0142551
688.477,0.0632691
695.801,0.0259755
703.125,0.00951755
710.449,0.0354004
717.773,0.0227828
725.098,0.0365253
732.422,0.0507009
739.746,0.0214033
747.07,0.0222975
754.395,0.0324523
761.719,0.0336402
769.043,0.033766
776.367,0.0623801
783.691,0.0328911
791.016,0.0360934
798.34,0.0512586
805.664,0.0173175
812.988,0.0111422
820.313,0.0625784
827.637,0.0212569
834.961,0.062591
842.285,0.0639806
849.609,0.0332194
856.934,0.0339548
864.258,0.0606681
871.582,0.0686001
878.906,0.0360089
886.23,0.0443991
893.555,0.0269292
900.879,0.058098
908.203,0.0135475
915.527,0.0310791
922.852,0.0304336
930.176,0.012697
937.5,0.0753494
944.824,0.0382879
952.148,0.0166185
959.473,0.0689864
966.797,0.051085
974.121,0.0471554
981.445,0.0312171
988.77,0.0339232
996.094,0.0190522
1003.42,0.0169603
1010.74,0.00889797
1018.07,0.0506388
1025.39,0.0254831
1032.71,0.0168776
1040.04,0.0224688
1047.36,0.0308528
1054.69,0.0212742
1062.01,0.0257397
1069.34,0.0226164
1076.66,0.0606466
1083.98,0.0105883
1091.31,0.0481639
1098.63,0.0422485
1105.96,0.00613309
1113.28,0.0197884
1120.61,0.0494144
1127.93,0.0379774
1135.25,0.00953702
1142.58,0.0407177
1149.9,0.0141881
1157.23,0.0305594
1164.55,0.0348086
1171.88,0.0180078
1179.2,0.0339447
1186.52,0.0726351
1193.85,0.0354952
1201.17,0.00739361
1208.5,0.00923118
1215.82,0.0174584
1223.14,0.0182581
1230.47,0.0415575
1237.79,0.137068
1245.12,0.0037847
1252.44,0.0225268
1259.77,0.0186006
1267.09,0.0153786
1274.41,0.0882453
1281.74,0.0259753
1289.06,0.0490096
1296.39,0.0566091
1303.71,0.0415464
1311.04,0.0124028
1318.36,0.00358186
1325.68,0.0194388
1333.01,0.031615
1340.33,0.0861855
1347.66,0.0254562
1354.98,0.0257566
1362.3,0.0284352
1369.63,0.0143776
1376.95,0.0634314
1384.28,0.0395579
1391.6,0.0571244
1398.93,0.0297019
1406.25,0.0208941
1413.57,0.00502953
1420.9,0.0374246
1428.22,0.0661545
1435.55,0.145867
1442.87,0.0517249
1450.2,0.00873494
1457.52,0.0390635
1464.84,0.044953
1472.17,0.00974605
1479.49,0.0602469
1486.82,0.0238657
1494.14,0.0611578
1501.46,0.0321673
1508.79,0.028133
1516.11,0.0308691
1523.44,0.0220069
1530.76,0.0660187
1538.09,0.145516
1545.41,0.0226272
1552.73,0.0146152
1560.06,0.0163596
1567.38,0.0515152
1574.71,0.0132346
1582.03,0.0371472
1589.36,0.0439121
1596.68,0.0158932
1604,0.00464734
1611.33,0.0443976
1618.65,0.066668
1625.98,0.0518576
1633.3,0.0369105
1640.63,0.0536693
1647.95,0.0384624
1655.27,0.0184246
1662.6,0.0488515
1669.92,0.0262582
1677.25,0.041251
1684.57,0.0178584
1691.89,0.0501249
1699.22,0.037828
1706.54,0.0398984
1713.87,0.0298728
1721.19,0.0652587
1728.52,0.0275703
1735.84,0.198621
1743.16,0.0838039
1750.49,0.0259661
1757.81,0.0439175
1765.14,0.0266231
1772.46,0.0728436
1779.79,0.0265855
1787.11,0.0312527
1794.43,0.0179779
1801.76,0.0176516
1809.08,0.0170064
1816.41,0.034349
1823.73,0.0698902
1831.05,0.0504244
1838.38,0.0982084
1845.7,0.0304005
1853.03,0.0505465
1860.35,0.0102738
1867.68,0.0465606
1875,0.0448514
1882.32,0.0160994
1889.65,0.0191763
1896.97,0.0377519
1904.3,0.0170992
1911.62,0.0380536
1918.95,0.0367332
1926.27,0.0382724
1933.59,0.0548709
1940.92,0.013673
1948.24,0.0636261
1955.57,0.028646
1962.89,0.00790511
1970.21,0.00705748
1977.54,0.013454
1984.86,0.0426595
1992.19,0.0157992
1999.51,0.0130704
2006.84,0.0297037
2014.16,0.0261135
2021.48,0.0617435
2028.81,0.0410864
2036.13,0.0535956
2043.46,0.0087927
2050.78,0.0668963
2058.11,0.0109694
2065.43,0.00812487
2072.75,0.0378789
2080.08,0.0216527
2087.4,0.0196928
2094.73,0.0567779
2102.05,0.00228883
2109.38,0.0265732
2116.7,0.0378032
2124.02,0.00495237
2131.35,0.0209067
2138.67,0.10846
2146,0.0625073
2153.32,0.0250196
2160.64,0.0234992
2167.97,0.00290984
2175.29,0.0141057
2182.62,0.0245459
2189.94,0.0472064
2197.27,0.0268605
