0,-4.77019
1.66667e-005,-1.46358
3.33333e-005,2.4664
5e-005,-5.62846
6.66667e-005,-3.45116
8.33333e-005,0.740824
0.0001,-2.51158
0.000116667,-3.83964
0.000133333,1.30096
0.00015,-1.60813
0.000166667,-4.6437
0.000183333,0.0271033
0.0002,0.198758
0.000216667,-3.10785
0.000233333,-3.60474
0.00025,-0.849238
0.000266667,-0.903444
0.000283333,1.08413
0.0003,0.0271033
0.000316667,-2.54771
0.000333333,-0.993789
0.00035,0.623377
0.000366667,-1.52682
0.000383333,-1.27386
0.0004,2.2044
0.000416667,-2.29475
0.000433333,-2.87295
0.00045,3.08075
0.000466667,-0.912479
0.000483333,-4.11971
0.0005,1.38227
0.000516667,1.74365
0.000533333,-3.55957
0.00055,-1.96047
0.000566667,0.903444
0.000583333,-1.32806
0.0006,-0.298137
0.000616667,1.87916
0.000633333,-1.29193
0.00065,-1.21062
0.000666667,0.451722
0.000683333,-0.469791
0.0007,-2.08696
0.000716667,1.14737
0.000733333,-0.0722755
0.00075,-2.22247
0.000766667,-0.307171
0.000783333,1.02089
0.0008,-0.695652
0.000816667,-0.271033
0.000833333,-0.289102
0.00085,0.0722755
0.000866667,1.50875
0.000883333,0.135517
0.0009,0.198758
0.000916667,1.66234
0.000933333,-0.48786
0.00095,-0.415584
0.000966667,-1.67137
0.000983333,1.13834
0.001,-0.966685
0.00101667,-1.68041
0.00103333,2.24958
0.00105,-2.44833
0.00106667,-1.54489
0.00108333,0.740824
0.0011,0.496894
0.00111667,-1.1022
0.00113333,-1.38227
0.00115,3.10785
0.00116667,0.0903444
0.00118333,-0.388481
0.0012,0.97572
0.00121667,0.415584
0.00123333,0.65048
0.00125,-1.21965
0.00126667,1.00282
0.00128333,0.840203
0.0013,-0.587239
0.00131667,-0.352343
0.00133333,3.71316
0.00135,1.14737
0.00136667,0.144551
0.00138333,-1.49068
0.0014,3.83964
0.00141667,-0.16262
0.00143333,0.0722755
0.00145,2.18634
0.00146667,0.135517
0.00148333,-2.80068
0.0015,2.38509
0.00151667,0.189723
0.00153333,-2.03275
0.00155,-0.0542067
0.00156667,2.1502
0.00158333,0.126482
0.0016,-2.60192
0.00161667,2.78261
0.00163333,0.849238
0.00165,0.361378
0.00166667,3.31564
0.00168333,2.44833
0.0017,-4.04743
0.00171667,-0.0180689
0.00173333,1.48165
0.00175,2.33992
0.00176667,-3.05364
0.00178333,0.0632411
0.0018,0.849238
0.00181667,0.298137
0.00183333,-0.0451722
0.00185,-0.433653
0.00186667,-0.379447
0.00188333,0.171654
0.0019,0.126482
0.00191667,3.2253
0.00193333,0.668549
0.00195,0.32524
0.00196667,1.32806
0.00198333,1.0751
0.002,0.280068
0.00201667,-0.289102
0.00203333,2.53868
0.00205,-1.1022
0.00206667,-1.84303
0.00208333,2.4122
0.0021,0.0722755
0.00211667,-2.21344
0.00213333,0.948617
0.00215,1.6262
0.00216667,-0.722755
0.00218333,-1.26482
0.0022,0.261999
0.00221667,3.46019
0.00223333,0.0722755
0.00225,1.3642
0.00226667,0.849238
0.00228333,1.30999
0.0023,0.858272
0.00231667,0.749859
0.00233333,1.13834
0.00235,-0.415584
0.00236667,-0.858272
0.00238333,0.677583
0.0024,0.388481
0.00241667,0.334274
0.00243333,-0.415584
0.00245,0.885375
0.00246667,0.0271033
0.00248333,-0.514963
0.0025,0.469791
0.00251667,1.1022
0.00253333,-1.20158
0.00255,0.804066
0.00256667,2.77357
0.00258333,0
0.0026,-1.66234
0.00261667,2.06889
0.00263333,2.51158
0.00265,-1.17448
0.00266667,-0.930548
0.00268333,3.55054
0.0027,-0.225861
0.00271667,-2.56578
0.00273333,2.19537
0.00275,1.21062
0.00276667,-0.785997
0.00278333,1.77075
