0,2.32937
7.32422,0.129871
14.6484,0.133495
21.9727,0.103373
29.2969,0.08661
36.6211,0.132486
43.9453,0.1226
51.2695,0.0454518
58.5938,0.107403
65.918,0.0348671
73.2422,0.172441
80.5664,0.075853
87.8906,0.131289
95.2148,0.0510261
102.539,0.0823005
109.863,0.0857575
117.188,0.0903469
124.512,0.0483669
131.836,0.0401769
139.16,0.0588256
146.484,0.111628
153.809,0.0817761
161.133,0.0639494
168.457,0.0490104
175.781,0.0658859
183.105,0.177522
190.43,0.0383919
197.754,0.117353
205.078,0.149276
212.402,0.0657652
219.727,0.105097
227.051,0.0394107
234.375,0.100048
241.699,0.120014
249.023,0.0765446
256.348,0.0644652
263.672,0.170863
270.996,0.0701838
278.32,0.103336
285.645,0.0815206
292.969,0.0488117
300.293,0.174146
307.617,0.1355
314.941,0.103439
322.266,0.0877703
329.59,0.0603012
336.914,0.0401977
344.238,0.0608045
351.563,0.139962
358.887,0.049631
366.211,0.0558481
373.535,0.0509412
380.859,0.0652971
388.184,0.0562273
395.508,0.12753
402.832,0.0231607
410.156,0.0755388
417.48,0.0272478
424.805,0.118543
432.129,0.0941831
439.453,0.0484357
446.777,0.0346108
454.102,0.106039
461.426,0.0686041
468.75,0.0240482
476.074,0.129559
483.398,0.0155392
490.723,0.0307319
498.047,0.106216
505.371,0.0596192
512.695,0.164794
520.02,0.0297344
527.344,0.0630924
534.668,0.0327375
541.992,0.0805392
549.316,0.0416594
556.641,0.0546921
563.965,0.0962068
571.289,0.0321367
578.613,0.0278938
585.938,0.0163605
593.262,0.114382
600.586,0.0178428
607.91,0.121989
615.234,0.0947219
622.559,0.062309
629.883,0.229324
637.207,0.0384582
644.531,0.0800963
651.855,0.0829865
659.18,0.0600691
666.504,0.0653592
673.828,0.0546025
681.152,0.0827981
688.477,0.0599899
695.801,0.0646922
703.125,0.061106
710.449,0.093092
717.773,0.147814
725.098,0.0288335
732.422,0.129886
739.746,0.0804107
747.07,0.0547553
754.395,0.0660598
761.719,0.0691446
769.043,0.0286344
776.367,0.079667
783.691,0.104137
791.016,0.00645487
798.34,0.138531
805.664,0.0834085
812.988,0.0938062
820.313,0.0844673
827.637,0.10984
834.961,0.0609639
842.285,0.144299
849.609,0.107698
856.934,0.130143
864.258,0.174792
871.582,0.0441848
878.906,0.0550561
886.23,0.0672246
893.555,0.11031
900.879,0.0871412
908.203,0.0981395
915.527,0.0951644
922.852,0.064711
930.176,0.0592296
937.5,0.0302819
944.824,0.0210252
952.148,0.0684074
959.473,0.0389598
966.797,0.103784
974.121,0.0646115
981.445,0.102993
988.77,0.0455144
996.094,0.111743
1003.42,0.106117
1010.74,0.129809
1018.07,0.108093
1025.39,0.100663
1032.71,0.0513656
1040.04,0.0424171
1047.36,0.0465678
1054.69,0.0466856
1062.01,0.186017
1069.34,0.106238
1076.66,0.0460339
1083.98,0.0734954
1091.31,0.0622064
1098.63,0.117606
1105.96,0.0760916
1113.28,0.0540964
1120.61,0.0258957
1127.93,0.135419
1135.25,0.0431802
1142.58,0.0341546
1149.9,0.0956195
1157.23,0.11446
1164.55,0.116936
1171.88,0.134117
1179.2,0.0571188
1186.52,0.0877791
1193.85,0.0399215
1201.17,0.0352468
1208.5,0.136456
1215.82,0.0423677
1223.14,0.0226146
1230.47,0.0530711
1237.79,0.082985
1245.12,0.0189341
1252.44,0.066373
1259.77,0.0774113
1267.09,0.0312793
1274.41,0.042117
1281.74,0.0636791
1289.06,0.122611
1296.39,0.0268854
1303.71,0.0687296
1311.04,0.142341
1318.36,0.0600517
1325.68,0.00227745
1333.01,0.0667221
1340.33,0.078507
1347.66,0.200039
1354.98,0.0714948
1362.3,0.352832
1369.63,0.332429
1376.95,0.0886146
1384.28,0.0980339
1391.6,0.0788604
1398.93,0.0735016
1406.25,0.0152659
1413.57,0.0572821
1420.9,0.0227268
1428.22,0.103683
1435.55,0.069889
1442.87,0.0923972
1450.2,0.0995684
1457.52,0.19751
1464.84,0.705407
1472.17,0.346806
1479.49,0.0954927
1486.82,0.0562932
1494.14,0.0823861
1501.46,0.133572
1508.79,0.0212752
1516.11,0.0627999
1523.44,0.102499
1530.76,0.0258003
1538.09,0.0509612
1545.41,0.0960291
1552.73,0.0368754
1560.06,0.130234
1567.38,0.22934
1574.71,0.112976
1582.03,0.028086
1589.36,0.088352
1596.68,0.0118584
1604,0.035696
1611.33,0.0397072
1618.65,0.0750757
1625.98,0.085373
1633.3,0.0635177
1640.63,0.151925
