0,2.19811
7.32422,0.114599
14.6484,0.0495948
21.9727,0.125619
29.2969,0.0557224
36.6211,0.0721923
43.9453,0.036216
51.2695,0.107389
58.5938,0.0990816
65.918,0.0677442
73.2422,0.125163
80.5664,0.117868
87.8906,0.0714851
95.2148,0.150025
102.539,0.145685
109.863,0.109951
117.188,0.108185
124.512,0.0707984
131.836,0.141254
139.16,0.0409323
146.484,0.0988793
153.809,0.0698488
161.133,0.0344675
168.457,0.0606358
175.781,0.051719
183.105,0.0778854
190.43,0.0593184
197.754,0.118763
205.078,0.0612677
212.402,0.0584607
219.727,0.116304
227.051,0.0722366
234.375,0.0555583
241.699,0.0498928
249.023,0.0827271
256.348,0.103792
263.672,0.0374195
270.996,0.0547928
278.32,0.0945232
285.645,0.0595333
292.969,0.0849296
300.293,0.0527907
307.617,0.0941389
314.941,0.0421823
322.266,0.0665255
329.59,0.0595711
336.914,0.0695231
344.238,0.0311671
351.563,0.0284581
358.887,0.0203861
366.211,0.0691891
373.535,0.0594084
380.859,0.0725133
388.184,0.081914
395.508,0.038346
402.832,0.0531506
410.156,0.0559958
417.48,0.0637516
424.805,0.0543086
432.129,0.0450644
439.453,0.0351495
446.777,0.0998069
454.102,0.0325614
461.426,0.0412141
468.75,0.0345946
476.074,0.0259979
483.398,0.0132421
490.723,0.0328717
498.047,0.0426703
505.371,0.0652777
512.695,0.0282182
520.02,0.0551186
527.344,0.0819091
534.668,0.0423335
541.992,0.05792
549.316,0.0173593
556.641,0.0743903
563.965,0.0429678
571.289,0.0168174
578.613,0.030628
585.938,0.11504
593.262,0.0210152
600.586,0.0688882
607.91,0.0709427
615.234,0.0124618
622.559,0.0418352
629.883,0.0740957
637.207,0.0578507
644.531,0.100197
651.855,0.0556663
659.18,0.0222142
666.504,0.0432436
673.828,0.100358
681.152,0.0614111
688.477,0.0686765
695.801,0.0355794
703.125,0.0462292
710.449,0.0629144
717.773,0.0302662
725.098,0.0169126
732.422,0.0805042
739.746,0.129027
747.07,0.0380616
754.395,0.034417
761.719,0.0915151
769.043,0.0225768
776.367,0.0245848
783.691,0.0348672
791.016,0.0527071
798.34,0.0534814
805.664,0.0252386
812.988,0.039506
820.313,0.0674465
827.637,0.0299291
834.961,0.0600515
842.285,0.0563555
849.609,0.103047
856.934,0.0437074
864.258,0.03491
871.582,0.0133784
878.906,0.085558
886.23,0.0598239
893.555,0.0145851
900.879,0.0154357
908.203,0.0577889
915.527,0.0739323
922.852,0.0207064
930.176,0.019352
937.5,0.0477952
944.824,0.0703385
952.148,0.0430638
959.473,0.0662223
966.797,0.0535195
974.121,0.0448758
981.445,0.0847996
988.77,0.0384286
996.094,0.0338656
1003.42,0.0391382
1010.74,0.0479527
1018.07,0.0248902
1025.39,0.00833402
1032.71,0.0463775
1040.04,0.0242054
1047.36,0.0540121
1054.69,0.0296241
1062.01,0.0288794
1069.34,0.0818156
1076.66,0.0204854
1083.98,0.0388283
1091.31,0.0262629
1098.63,0.0466249
1105.96,0.0624341
1113.28,0.0195127
1120.61,0.0995807
1127.93,0.034806
1135.25,0.0432972
1142.58,0.0516897
1149.9,0.0536245
1157.23,0.0269863
1164.55,0.0569788
1171.88,0.0754778
1179.2,0.0207716
1186.52,0.0489674
1193.85,0.139019
1201.17,0.0634725
1208.5,0.0268307
1215.82,0.0141839
1223.14,0.0700505
1230.47,0.0591471
1237.79,0.0835145
1245.12,0.0604301
1252.44,0.0116188
1259.77,0.03069
1267.09,0.0433167
1274.41,0.101882
1281.74,0.0438252
1289.06,0.0272206
1296.39,0.0213557
1303.71,0.041088
1311.04,0.0620173
1318.36,0.0563115
1325.68,0.00380606
1333.01,0.0549413
1340.33,0.108179
1347.66,0.214421
1354.98,0.0383814
1362.3,0.0506428
1369.63,0.0561525
1376.95,0.0406834
1384.28,0.0336208
1391.6,0.0998305
1398.93,0.100162
1406.25,0.00627412
1413.57,0.108459
1420.9,0.0660885
1428.22,0.00853468
1435.55,0.0423904
1442.87,0.49687
1450.2,0.113316
1457.52,0.0629797
1464.84,0.0662056
1472.17,0.0454699
1479.49,0.0069362
1486.82,0.0861207
1494.14,0.0588623
1501.46,0.0192994
1508.79,0.0222518
1516.11,0.0179225
1523.44,0.0574423
1530.76,0.0895133
1538.09,0.105622
1545.41,0.124631
1552.73,0.0410286
1560.06,0.0779948
1567.38,0.0385083
1574.71,0.0594663
1582.03,0.0233654
1589.36,0.0630984
1596.68,0.0727261
1604,0.0398857
1611.33,0.0450894
1618.65,0.055631
1625.98,0.0428382
1633.3,0.0103399
1640.63,0.0878511
1647.95,0.0435294
1655.27,0.0458797
1662.6,0.0573568
1669.92,0.0210942
1677.25,0.0033266
1684.57,0.00434833
1691.89,0.0315077
1699.22,0.0482849
1706.54,0.0744111
1713.87,0.0322751
1721.19,0.100476
1728.52,0.0968816
1735.84,0.0734859
1743.16,0.324772
1750.49,0.200135
1757.81,0.092346
1765.14,0.041419
1772.46,0.102625
1779.79,0.0369233
1787.11,0.0252399
1794.43,0.0169993
1801.76,0.120795
1809.08,0.0302267
1816.41,0.0643564
1823.73,0.0983185
1831.05,0.0869184
1838.38,0.0753911
1845.7,0.26032
1853.03,0.0507765
1860.35,0.0741487
1867.68,0.0615929
1875,0.102183
1882.32,0.0204573
1889.65,0.0581754
1896.97,0.0664021
1904.3,0.0481132
1911.62,0.0567508
1918.95,0.0301161
1926.27,0.046184
1933.59,0.0583855
1940.92,0.0189772
1948.24,0.0386893
1955.57,0.0524242
1962.89,0.0596803
1970.21,0.0321561
1977.54,0.0555243
1984.86,0.0728762
1992.19,0.105308
1999.51,0.0329807
2006.84,0.0296196
2014.16,0.0633095
2021.48,0.0297596
2028.81,0.0359675
2036.13,0.0190707
2043.46,0.0950276
2050.78,0.00535984
2058.11,0.0516092
2065.43,0.0210812
2072.75,0.0318945
2080.08,0.0279364
2087.4,0.0590978
2094.73,0.0110408
2102.05,0.0421514
2109.38,0.0223896
2116.7,0.0213098
2124.02,0.0368666
2131.35,0.0611909
2138.67,0.0167425
2146,0.271214
2153.32,0.0924689
2160.64,0.0427578
2167.97,0.0797774
2175.29,0.0302691
2182.62,0.0199603
2189.94,0.0305012
2197.27,0.0833968
2204.59,0.0439391
2211.91,0.0283914
2219.24,0.0494493
2226.56,0.0141441
2233.89,0.0390196
2241.21,0.114811
2248.54,0.0531496
2255.86,0.0307897
2263.18,0.00940942
2270.51,0.0121057
2277.83,0.0227206
2285.16,0.0872401
2292.48,0.058812
2299.8,0.034367
2307.13,0.0110159
2314.45,0.029859
2321.78,0.0322775
2329.1,0.0475208
2336.43,0.0333953
2343.75,0.0207313
2351.07,0.0475331
2358.4,0.0505744
2365.72,0.0566711
2373.05,0.0061322
2380.37,0.0401115
2387.7,0.0391533
2395.02,0.0480629
2402.34,0.0113442
2409.67,0.0384717
2416.99,0.0350014
2424.32,0.0211822
2431.64,0.0813051
2438.96,0.0202247
2446.29,0.0350123
2453.61,0.00393914
2460.94,0.0697397
2468.26,0.0382075
2475.59,0.0534841
2482.91,0.0537882
2490.23,0.0651117
2497.56,0.0269038
2504.88,0.0346528
2512.21,0.0310033
2519.53,0.0568225
2526.86,0.0379742
2534.18,0.0491668
2541.5,0.0243043
2548.83,0.102887
2556.15,0.064624
2563.48,0.0250236
2570.8,0.0306602
2578.13,0.0453756
2585.45,0.0552832
2592.77,0.0562049
2600.1,0.0783386
2607.42,0.104389
2614.75,0.0882259
2622.07,0.0701479
2629.39,0.0575931
2636.72,0.0390083
2644.04,0.0733241
2651.37,0.044372
2658.69,0.0671734
2666.02,0.0559368
2673.34,0.0348364
2680.66,0.0729673
2687.99,0.0520236
2695.31,0.0440338
2702.64,0.022631
2709.96,0.0729815
2717.29,0.0304205
2724.61,0.056105
2731.93,0.0788236
2739.26,0.037086
2746.58,0.0574637
2753.91,0.105467
2761.23,0.0594955
2768.55,0.0542233
2775.88,0.0354161
2783.2,0.0378194
2790.53,0.0650363
2797.85,0.0290829
2805.18,0.0518289
2812.5,0.0516919
2819.82,0.0633984
2827.15,0.032418
2834.47,0.0806586
2841.8,0.0333239
2849.12,0.0414554
2856.45,0.0527326
2863.77,0.0144787
2871.09,0.0739695
2878.42,0.0637209
2885.74,0.086575
2893.07,0.0756657
2900.39,0.0630965
2907.71,0.0496402
2915.04,0.0489693
2922.36,0.0477706
2929.69,0.0656113
2937.01,0.0697771
2944.34,0.108857
2951.66,0.1007
2958.98,0.0533761
2966.31,0.0507526
2973.63,0.0344271
2980.96,0.0150608
2988.28,0.0512371
2995.61,0.0453907
3002.93,0.0860222
3010.25,0.0680535
3017.58,0.156984
3024.9,0.317676
3032.23,0.0714079
3039.55,0.0797296
3046.88,0.0466578
3054.2,0.0222051
3061.52,0.0590403
3068.85,0.0660067
3076.17,0.0536586
3083.5,0.0494685
3090.82,0.0423272
3098.14,0.0272417
3105.47,0.0694198
3112.79,0.0447757
3120.12,0.425099
3127.44,0.131447
3134.77,0.0480506
3142.09,0.02082
3149.41,0.0300865
3156.74,0.0625683
3164.06,0.10496
3171.39,0.0772724
3178.71,0.0854665
3186.04,0.0516993
3193.36,0.049107
3200.68,0.0395907
3208.01,0.0912591
3215.33,0.0607609
3222.66,0.307688
3229.98,0.0523775
3237.3,0.0277343
3244.63,0.0586221
3251.95,0.104637
3259.28,0.0396539
3266.6,0.0622315
3273.93,0.034335
3281.25,0.0184164
