0,2.36663
7.32422,0.027238
14.6484,0.052759
21.9727,0.162614
29.2969,0.0700534
36.6211,0.105612
43.9453,0.0846835
51.2695,0.0931823
58.5938,0.13072
65.918,0.111436
73.2422,0.0479948
80.5664,0.0514079
87.8906,0.172541
95.2148,0.120185
102.539,0.220978
109.863,0.0658425
117.188,0.121245
124.512,0.100884
131.836,0.107923
139.16,0.0832016
146.484,0.0831431
153.809,0.143457
161.133,0.05149
168.457,0.140443
175.781,0.139531
183.105,0.0314084
190.43,0.0430322
197.754,0.0674373
205.078,0.0576754
212.402,0.0373024
219.727,0.0281581
227.051,0.0837702
234.375,0.117801
241.699,0.183191
249.023,0.104576
256.348,0.0221387
263.672,0.136765
270.996,0.0662025
278.32,0.12949
285.645,0.0753471
292.969,0.0681437
300.293,0.0907392
307.617,0.0704515
314.941,0.00640246
322.266,0.139867
329.59,0.171627
336.914,0.0578268
344.238,0.0887945
351.563,0.16098
358.887,0.0146458
366.211,0.0271263
373.535,0.038134
380.859,0.0246412
388.184,0.120965
395.508,0.0725244
402.832,0.0698154
410.156,0.0885719
417.48,0.139998
424.805,0.0769121
432.129,0.112718
439.453,0.0816914
446.777,0.0451195
454.102,0.123572
461.426,0.0592697
468.75,0.0357966
476.074,0.0485641
483.398,0.118544
490.723,0.0543862
498.047,0.0773998
505.371,0.0652069
512.695,0.0563967
520.02,0.0634122
527.344,0.115964
534.668,0.168397
541.992,0.171989
549.316,0.112548
556.641,0.112187
563.965,0.149181
571.289,0.0234806
578.613,0.0518823
585.938,0.106181
593.262,0.0979766
600.586,0.0265892
607.91,0.115425
615.234,0.0139515
622.559,0.063607
629.883,0.109133
637.207,0.0606551
644.531,0.101264
651.855,0.138179
659.18,0.0264422
666.504,0.0566636
673.828,0.0315242
681.152,0.125979
688.477,0.0310896
695.801,0.0171774
703.125,0.104122
710.449,0.0692593
717.773,0.0954454
725.098,0.0873285
732.422,0.0788918
739.746,0.0427156
747.07,0.0652655
754.395,0.0660089
761.719,0.224065
769.043,0.0569412
776.367,0.0678439
783.691,0.0548678
791.016,0.099812
798.34,0.0879178
805.664,0.0132177
812.988,0.0569555
820.313,0.0542457
827.637,0.0971937
834.961,0.0534258
842.285,0.0394077
849.609,0.026157
856.934,0.0819534
864.258,0.0333313
871.582,0.113627
878.906,0.109681
886.23,0.101667
893.555,0.0994766
900.879,0.00798689
908.203,0.00838911
915.527,0.00946496
922.852,0.0401056
930.176,0.0370029
937.5,0.105829
944.824,0.018994
952.148,0.0788997
959.473,0.110218
966.797,0.0698783
974.121,0.0927006
981.445,0.0422442
988.77,0.14427
996.094,0.0982511
1003.42,0.121669
1010.74,0.0936521
1018.07,0.119896
1025.39,0.0755271
1032.71,0.0146629
1040.04,0.0617214
1047.36,0.0291808
1054.69,0.048542
1062.01,0.0983274
1069.34,0.138839
1076.66,0.0798745
1083.98,0.0925605
1091.31,0.1205
1098.63,0.0373796
1105.96,0.153258
1113.28,0.114535
1120.61,0.0666394
1127.93,0.0714061
1135.25,0.0277275
1142.58,0.180458
1149.9,0.129544
1157.23,0.0176317
1164.55,0.0799133
1171.88,0.0555714
1179.2,0.0899863
1186.52,0.0288467
1193.85,0.180086
1201.17,0.0527518
1208.5,0.0466426
1215.82,0.125555
1223.14,0.113321
1230.47,0.0623365
1237.79,0.0744443
1245.12,0.204282
1252.44,0.0965566
1259.77,0.0251771
1267.09,0.0636281
1274.41,0.0971929
1281.74,0.0443247
1289.06,0.0234758
1296.39,0.0257713
1303.71,0.0597805
1311.04,0.0644127
1318.36,0.111846
1325.68,0.0442141
1333.01,0.0239294
1340.33,0.237681
1347.66,0.0852078
1354.98,0.0868222
1362.3,0.0685744
1369.63,0.0247592
1376.95,0.0455985
1384.28,0.0699591
1391.6,0.0251097
1398.93,0.00933817
1406.25,0.0443358
1413.57,0.0424206
1420.9,0.117781
1428.22,0.145335
1435.55,0.192042
1442.87,0.541258
1450.2,0.0953477
1457.52,0.042763
1464.84,0.0832152
1472.17,0.0711268
1479.49,0.00463632
1486.82,0.0800112
1494.14,0.128668
1501.46,0.118788
1508.79,0.0411135
1516.11,0.0729251
1523.44,0.121666
1530.76,0.040865
1538.09,0.126218
1545.41,0.171045
1552.73,0.0557696
1560.06,0.0662047
1567.38,0.112921
1574.71,0.0812159
1582.03,0.0350056
1589.36,0.0885464
1596.68,0.0583841
1604,0.0318787
1611.33,0.0316241
1618.65,0.0938168
1625.98,0.0209776
1633.3,0.0957351
1640.63,0.398965
1647.95,0.140576
1655.27,0.0958391
1662.6,0.119194
1669.92,0.0692884
1677.25,0.0282246
1684.57,0.135282
1691.89,0.0455789
1699.22,0.0651654
1706.54,0.161529
1713.87,0.0365295
1721.19,0.0164007
1728.52,0.0360736
1735.84,0.11382
1743.16,0.45703
1750.49,0.133373
1757.81,0.059389
1765.14,0.109957
1772.46,0.141623
1779.79,0.0601782
1787.11,0.0389763
1794.43,0.0677537
1801.76,0.0552715
1809.08,0.0669689
1816.41,0.146661
1823.73,0.0659431
1831.05,0.107152
1838.38,0.0350009
1845.7,0.0697026
1853.03,0.0869148
1860.35,0.0986157
1867.68,0.0548517
1875,0.036697
1882.32,0.0746474
1889.65,0.109726
1896.97,0.153251
1904.3,0.126619
1911.62,0.108894
1918.95,0.0445312
1926.27,0.0453177
1933.59,0.129869
1940.92,0.00853008
1948.24,0.0935582
1955.57,0.0802203
1962.89,0.0748933
1970.21,0.0624543
1977.54,0.0495335
1984.86,0.0761021
1992.19,0.0186839
1999.51,0.10523
2006.84,0.0691272
2014.16,0.0765697
2021.48,0.0829297
2028.81,0.0884493
2036.13,0.00630572
2043.46,0.127979
2050.78,0.0995507
2058.11,0.0891003
2065.43,0.0408667
2072.75,0.0789171
2080.08,0.0900261
2087.4,0.145893
2094.73,0.10776
2102.05,0.0872741
2109.38,0.0207048
2116.7,0.050193
2124.02,0.0276019
2131.35,0.147271
2138.67,0.0274535
2146,0.0808336
2153.32,0.078083
2160.64,0.0123501
2167.97,0.0138687
2175.29,0.0380092
2182.62,0.0493782
2189.94,0.0309593
2197.27,0.101208
2204.59,0.0824325
2211.91,0.0249054
2219.24,0.0389113
2226.56,0.0926813
2233.89,0.100528
2241.21,0.118887
2248.54,0.0345373
2255.86,0.0677635
2263.18,0.0517616
2270.51,0.0923167
2277.83,0.153809
2285.16,0.0449655
2292.48,0.0593615
2299.8,0.0944343
2307.13,0.101536
2314.45,0.06837
2321.78,0.0499204
2329.1,0.0780816
2336.43,0.15358
2343.75,0.0422381
2351.07,0.0961077
2358.4,0.097023
2365.72,0.123621
2373.05,0.0805485
2380.37,0.0379226
2387.7,0.07653
2395.02,0.0122593
2402.34,0.0622172
2409.67,0.0476986
2416.99,0.0431824
2424.32,0.0502803
2431.64,0.0714598
2438.96,0.0479315
2446.29,0.134821
2453.61,0.0849038
2460.94,0.0353371
2468.26,0.0431933
2475.59,0.0587691
2482.91,0.0831907
2490.23,0.0884406
2497.56,0.0918747
2504.88,0.129806
2512.21,0.0596911
2519.53,0.00226868
2526.86,0.0989185
2534.18,0.0582289
2541.5,0.0424089
2548.83,0.122631
2556.15,0.0794646
2563.48,0.102813
2570.8,0.0535528
2578.13,0.0188598
2585.45,0.0586443
2592.77,0.0481319
2600.1,0.0404925
2607.42,0.0366751
2614.75,0.0678615
2622.07,0.0907974
2629.39,0.0677753
2636.72,0.104701
2644.04,0.035476
2651.37,0.049223
2658.69,0.128501
2666.02,0.0891877
2673.34,0.024143
2680.66,0.0770538
2687.99,0.114851
2695.31,0.0308454
2702.64,0.050499
2709.96,0.0807018
2717.29,0.119641
2724.61,0.129451
2731.93,0.0505812
2739.26,0.252357
2746.58,0.118988
2753.91,0.0333842
2761.23,0.0977136
2768.55,0.0775477
2775.88,0.0884361
2783.2,0.0697915
2790.53,0.0851099
2797.85,0.0582341
2805.18,0.0619968
2812.5,0.0466417
2819.82,0.185986
2827.15,0.0975005
2834.47,0.04866
2841.8,0.148528
2849.12,0.0407268
2856.45,0.0722487
2863.77,0.0615957
2871.09,0.0647731
2878.42,0.127442
2885.74,0.12851
2893.07,0.0468693
2900.39,0.032573
2907.71,0.040602
2915.04,0.0483981
