0,2.28248
7.32422,0.152525
14.6484,0.0792607
21.9727,0.116548
29.2969,0.125289
36.6211,0.150891
43.9453,0.206294
51.2695,0.22475
58.5938,0.233236
65.918,0.108153
73.2422,0.0461758
80.5664,0.230187
87.8906,0.08372
95.2148,0.211284
102.539,0.21503
109.863,0.138673
117.188,0.0768187
124.512,0.0212795
131.836,0.0223283
139.16,0.214055
146.484,0.206577
153.809,0.1097
161.133,0.155179
168.457,0.0353707
175.781,0.239546
183.105,0.0486057
190.43,0.0816539
197.754,0.237836
205.078,0.086928
212.402,0.217633
219.727,0.113437
227.051,0.261412
234.375,0.0300153
241.699,0.103566
249.023,0.0713039
256.348,0.0297332
263.672,0.192383
270.996,0.128008
278.32,0.0914031
285.645,0.182138
292.969,0.0742523
300.293,0.0411225
307.617,0.0190226
314.941,0.0646841
322.266,0.100161
329.59,0.120352
336.914,0.155764
344.238,0.0815784
351.563,0.193817
358.887,0.138853
366.211,0.173674
373.535,0.0724629
380.859,0.130219
388.184,0.165843
395.508,0.123393
402.832,0.184649
410.156,0.0463903
417.48,0.167892
424.805,0.184439
432.129,0.118448
439.453,0.211309
446.777,0.260365
454.102,0.0919802
461.426,0.148596
468.75,0.0797178
476.074,0.150995
483.398,0.173203
490.723,0.110284
498.047,0.0933331
505.371,0.173621
512.695,0.185467
520.02,0.0449169
527.344,0.225442
534.668,0.0148881
541.992,0.205009
549.316,0.241607
556.641,0.21322
563.965,0.121267
571.289,0.0585478
578.613,0.107996
585.938,0.0817664
593.262,0.238464
600.586,0.0627437
607.91,0.0445338
615.234,0.202383
622.559,0.0978741
629.883,0.214199
637.207,0.0948433
644.531,0.181816
651.855,0.0756098
659.18,0.082795
666.504,0.0513312
673.828,0.0273369
681.152,0.253206
688.477,0.0416442
695.801,0.216808
703.125,0.0897466
710.449,0.0485447
717.773,0.225976
725.098,0.130144
732.422,0.0554312
739.746,0.132419
747.07,0.0969403
754.395,0.172139
761.719,0.189952
769.043,0.160912
776.367,0.0940808
783.691,0.133125
791.016,0.185618
798.34,0.214082
805.664,0.173743
812.988,0.326729
820.313,0.0480424
827.637,0.23577
834.961,0.166851
842.285,0.112611
849.609,0.102151
856.934,0.0469165
864.258,0.197607
871.582,0.0989215
878.906,0.124908
886.23,0.289334
893.555,0.216208
900.879,0.20869
908.203,0.0753181
915.527,0.183524
922.852,0.0563065
930.176,0.124227
937.5,0.102581
944.824,0.14974
952.148,0.157981
959.473,0.115657
966.797,0.132643
974.121,0.224859
981.445,0.13842
988.77,0.27955
996.094,0.242734
1003.42,0.131864
1010.74,0.158972
1018.07,0.194424
1025.39,0.108802
1032.71,0.121295
1040.04,0.15034
1047.36,0.156369
1054.69,0.162556
1062.01,0.132723
1069.34,0.16393
1076.66,0.201133
1083.98,0.14905
1091.31,0.118816
1098.63,0.133721
1105.96,0.170975
1113.28,0.22645
1120.61,0.149399
1127.93,0.107787
1135.25,0.106002
1142.58,0.050247
1149.9,0.0982881
1157.23,0.259108
1164.55,0.104334
1171.88,0.185846
1179.2,0.189841
1186.52,0.244337
1193.85,0.163186
1201.17,0.0559958
1208.5,0.0353456
1215.82,0.0446165
1223.14,0.214482
1230.47,0.0616056
1237.79,0.183698
1245.12,0.159893
1252.44,0.191781
1259.77,0.0907535
1267.09,0.0727216
1274.41,0.0406357
1281.74,0.093324
1289.06,0.30956
1296.39,0.0830697
1303.71,0.181302
1311.04,0.103635
1318.36,0.169787
1325.68,0.145051
1333.01,0.00615676
1340.33,0.0486951
1347.66,0.269074
1354.98,0.095383
1362.3,0.0958062
1369.63,0.136934
1376.95,0.152238
1384.28,0.464435
1391.6,0.394769
1398.93,0.114594
1406.25,0.204619
1413.57,0.0790507
1420.9,0.0816773
1428.22,0.10403
1435.55,0.125341
1442.87,0.0749696
1450.2,0.222514
1457.52,0.0385028
1464.84,0.118218
1472.17,0.168987
1479.49,0.126112
1486.82,0.828239
1494.14,0.150029
1501.46,0.0607219
1508.79,0.106077
1516.11,0.0408281
1523.44,0.0690386
1530.76,0.125812
1538.09,0.230126
1545.41,0.0636339
1552.73,0.190897
1560.06,0.112465
1567.38,0.113893
1574.71,0.0683554
1582.03,0.33532
1589.36,0.328058
1596.68,0.13385
1604,0.112548
1611.33,0.0826587
1618.65,0.0335426
1625.98,0.0971445
1633.3,0.15264
1640.63,0.104826
1647.95,0.139149
1655.27,0.133194
1662.6,0.10362
1669.92,0.132346
1677.25,0.1142
1684.57,0.457842
1691.89,0.241064
1699.22,0.195018
1706.54,0.0712952
1713.87,0.31369
1721.19,0.0576068
1728.52,0.212973
1735.84,0.170954
1743.16,0.159687
1750.49,0.0377787
1757.81,0.186429
1765.14,0.176348
1772.46,0.11822
1779.79,0.315293
1787.11,0.53476
1794.43,0.167379
1801.76,0.146007
1809.08,0.0987529
1816.41,0.131798
1823.73,0.098072
1831.05,0.188789
1838.38,0.0807864
1845.7,0.0190422
1853.03,0.0374221
1860.35,0.110551
1867.68,0.0602818
1875,0.0896748
1882.32,0.288364
1889.65,0.255548
1896.97,0.130698
1904.3,0.119799
1911.62,0.115096
1918.95,0.125318
1926.27,0.303559
1933.59,0.12529
1940.92,0.101136
1948.24,0.141031
1955.57,0.185168
1962.89,0.172531
1970.21,0.0439292
1977.54,0.0635116
1984.86,0.126891
1992.19,0.211122
1999.51,0.166087
2006.84,0.152327
2014.16,0.126446
2021.48,0.136762
2028.81,0.160585
2036.13,0.238126
2043.46,0.0688798
2050.78,0.138896
2058.11,0.049578
2065.43,0.153148
2072.75,0.152237
2080.08,0.0975343
2087.4,0.268908
2094.73,0.0809703
2102.05,0.169472
2109.38,0.0543166
2116.7,0.18494
2124.02,0.223119
2131.35,0.0430955
2138.67,0.163945
2146,0.0912977
2153.32,0.141273
2160.64,0.162056
2167.97,0.0616406
2175.29,0.137712
2182.62,0.268618
2189.94,0.150984
2197.27,0.172365
2204.59,0.129375
2211.91,0.227598
2219.24,0.0236693
2226.56,0.156013
2233.89,0.0854574
2241.21,0.0256911
2248.54,0.0945383
2255.86,0.0149221
2263.18,0.111491
2270.51,0.127356
2277.83,0.115954
2285.16,0.234175
2292.48,0.0754901
2299.8,0.0555494
2307.13,0.213105
2314.45,0.0187993
2321.78,0.0606542
2329.1,0.110204
2336.43,0.252543
2343.75,0.191223
2351.07,0.144241
2358.4,0.15135
2365.72,0.0675413
2373.05,0.0544029
2380.37,0.257818
2387.7,0.124163
2395.02,0.0642134
2402.34,0.0814458
2409.67,0.0574741
2416.99,0.182101
2424.32,0.0590512
2431.64,0.157575
2438.96,0.2246
2446.29,0.223996
2453.61,0.105952
2460.94,0.0310225
2468.26,0.100022
2475.59,0.0534234
2482.91,0.148258
2490.23,0.125458
2497.56,0.176034
2504.88,0.0735894
2512.21,0.200439
2519.53,0.154484
2526.86,0.124619
2534.18,0.080834
2541.5,0.127289
2548.83,0.104511
2556.15,0.16159
2563.48,0.111412
2570.8,0.18852
2578.13,0.255327
2585.45,0.0447363
2592.77,0.0852143
2600.1,0.0131084
2607.42,0.113573
2614.75,0.0754911
2622.07,0.106881
2629.39,0.0617335
2636.72,0.211443
2644.04,0.117573
2651.37,0.0925882
2658.69,0.054555
2666.02,0.0568568
2673.34,0.126284
2680.66,0.0638086
2687.99,0.101695
2695.31,0.0960545
2702.64,0.155706
2709.96,0.169126
2717.29,0.0394964
2724.61,0.0276111
2731.93,0.115304
2739.26,0.0410032
2746.58,0.0250236
2753.91,0.0972108
2761.23,0.0873674
2768.55,0.0801028
2775.88,0.107564
2783.2,0.203153
2790.53,0.0777353
2797.85,0.236273
2805.18,0.140321
2812.5,0.0625809
2819.82,0.116877
2827.15,0.116176
2834.47,0.19794
2841.8,0.0721699
2849.12,0.0472715
2856.45,0.0244683
2863.77,0.21542
2871.09,0.154458
2878.42,0.422703
2885.74,0.252238
2893.07,0.0775085
2900.39,0.156657
2907.71,0.221141
2915.04,0.10627
2922.36,0.126647
2929.69,0.0469397
2937.01,0.177421
2944.34,0.135289
2951.66,0.250622
2958.98,0.175488
2966.31,0.195548
2973.63,0.14716
2980.96,0.589031
2988.28,0.0879838
2995.61,0.0572319
3002.93,0.248851
3010.25,0.180754
3017.58,0.102521
3024.9,0.0230954
3032.23,0.0846975
3039.55,0.0706152
3046.88,0.0714812
3054.2,0.12014
3061.52,0.210004
3068.85,0.120597
3076.17,0.332555
3083.5,0.830326
3090.82,0.124839
3098.14,0.0751434
3105.47,0.135518
3112.79,0.201267
3120.12,0.143548
3127.44,0.1718
3134.77,0.106768
3142.09,0.130879
3149.41,0.0597739
3156.74,0.102602
3164.06,0.20877
3171.39,0.38603
3178.71,0.595391
3186.04,0.285473
3193.36,0.286148
3200.68,0.154398
3208.01,0.216645
3215.33,0.186949
3222.66,0.0686938
3229.98,0.0901757
3237.3,0.284043
3244.63,0.101825
3251.95,0.237337
3259.28,0.193059
3266.6,0.24375
3273.93,0.0380525
3281.25,0.0764533
3288.57,0.0293692
3295.9,0.190006
3303.22,0.107861
3310.55,0.184535
3317.87,0.0453529
3325.2,0.182337
3332.52,0.0468426
3339.84,0.214472
3347.17,0.0959502
3354.49,0.23485
3361.82,0.0740255
3369.14,0.0840514
3376.46,0.150094
3383.79,0.180311
3391.11,0.126256
3398.44,0.182269
3405.76,0.123764
3413.09,0.114113
3420.41,0.105426
3427.73,0.0797423
3435.06,0.0791979
3442.38,0.0759425
3449.71,0.155037
3457.03,0.0616546
3464.36,0.0729662
3471.68,0.148435
3479,0.0551129
3486.33,0.171756
3493.65,0.0755195
3500.98,0.0817797
3508.3,0.0277103
3515.63,0.18258
3522.95,0.136367
3530.27,0.0850227
3537.6,0.0930015
3544.92,0.124337
3552.25,0.0557078
3559.57,0.298913
3566.89,0.156654
3574.22,0.0560757
3581.54,0.191327
3588.87,0.0151712
3596.19,0.137753
3603.52,0.0955616
3610.84,0.141687
3618.16,0.0742585
3625.49,0.114599
3632.81,0.208734
3640.14,0.217266
3647.46,0.0290531
3654.79,0.119906
3662.11,0.10146
3669.43,0.136244
3676.76,0.174523
3684.08,0.134639
3691.41,0.0642419
3698.73,0.0480252
3706.05,0.126688
3713.38,0.120638
3720.7,0.0391094
3728.03,0.22567
3735.35,0.129069
3742.68,0.0356471
3750,0.0875724
3757.32,0.165251
3764.65,0.0704209
3771.97,0.16046
3779.3,0.131542
3786.62,0.0719642
3793.95,0.0926827
3801.27,0.0289404
3808.59,0.0603015
3815.92,0.0607758
3823.24,0.15028
3830.57,0.166502
3837.89,0.0783818
3845.21,0.242215
3852.54,0.128952
3859.86,0.128802
3867.19,0.0861095
3874.51,0.0917941
3881.84,0.0437268
3889.16,0.0915962
3896.48,0.02104
3903.81,0.318655
3911.13,0.0253735
3918.46,0.136051
3925.78,0.0919722
3933.11,0.163127
3940.43,0.068031
3947.75,0.0857221
3955.08,0.0984394
3962.4,0.275013
3969.73,0.0364503
3977.05,0.20684
3984.38,0.125974
3991.7,0.07962
3999.02,0.074315
4006.35,0.179658
4013.67,0.0524366
4021,0.202399
4028.32,0.133771
4035.64,0.0426367
4042.97,0.196721
4050.29,0.151666
4057.62,0.0272867
4064.94,0.0544061
4072.27,0.0990113
4079.59,0.0784968
4086.91,0.133375
4094.24,0.263979
4101.56,0.072331
4108.89,0.194102
4116.21,0.0887675
4123.54,0.127984
4130.86,0.310115
