0,2.96531
1.66667e-005,11.3131
3.33333e-005,0.463768
5e-005,-2.92314
6.66667e-005,9.66886
8.33333e-005,4.87659
0.0001,-5.53711
0.000116667,6.64734
0.000133333,8.13702
0.00015,-1.99561
0.000166667,2.33289
0.000183333,8.64295
0.0002,-2.13614
0.000216667,0.843215
0.000233333,10.7229
0.00025,-1.72859
0.000266667,-0.955643
0.000283333,9.90777
0.0003,1.65832
0.000316667,-2.74045
0.000333333,4.28634
0.00035,4.27229
0.000366667,-4.63768
0.000383333,3.51339
0.0004,4.6939
0.000416667,0.0843215
0.000433333,1.85507
0.00045,6.23979
0.000466667,2.41722
0.000483333,-1.27888
0.0005,2.99341
0.000516667,1.51779
0.000533333,1.03996
0.00055,2.99341
0.000566667,4.44093
0.000583333,2.20641
0.0006,1.98155
0.000616667,2.78261
0.000633333,0.379447
0.00065,2.67018
0.000666667,2.20641
0.000683333,3.02152
0.0007,1.88318
0.000716667,1.29293
0.000733333,2.5437
0.00075,2.26263
0.000766667,3.03557
0.000783333,2.07993
0.0008,3.87879
0.000816667,2.78261
0.000833333,3.02152
0.00085,2.65613
0.000866667,5.14361
0.000883333,-0.716733
0.0009,1.74264
0.000916667,1.09618
0.000933333,0.787
0.00095,5.12956
0.000966667,0.74484
0.000983333,-0.3935
0.001,1.64427
0.00101667,1.11023
0.00103333,0.491875
0.00105,1.51779
0.00106667,4.62363
0.00108333,2.09398
0.0011,-0.983751
0.00111667,1.89723
0.00113333,6.2679
0.00115,0.899429
0.00116667,-0.407554
0.00118333,5.0874
0.0012,1.47563
0.00121667,0.435661
0.00123333,2.99341
0.00125,2.71234
0.00126667,1.06807
0.00128333,3.3307
0.0013,4.20202
0.00131667,-3.16206
0.00133333,1.65832
0.00135,3.66798
0.00136667,-2.47343
0.00138333,0.730786
0.0014,3.00747
0.00141667,-2.7545
0.00143333,-0.435661
0.00145,3.44313
0.00146667,0.238911
0.00148333,-0.379447
0.0015,3.03557
0.00151667,3.3307
0.00153333,-0.182697
0.00155,2.83882
0.00156667,1.91129
0.00158333,-0.267018
0.0016,2.23452
0.00161667,5.95872
0.00163333,-1.46157
0.00165,-0.519982
0.00166667,4.08959
0.00168333,-1.91129
0.0017,-0.224857
0.00171667,3.30259
0.00173333,1.01186
0.00175,-0.913483
0.00176667,2.88098
0.00178333,3.30259
