0,10.4221
1.66667e-005,6.93123
3.33333e-005,-0.885375
5e-005,4.02213
6.66667e-005,9.86561
8.33333e-005,2.60553
0.0001,1.49249
0.000116667,5.6917
0.000133333,3.5415
0.00015,1.46719
0.000166667,5.48933
0.000183333,4.2498
0.0002,1.01186
0.000216667,5.96996
0.000233333,5.74229
0.00025,-0.278261
0.000266667,-0.252964
0.000283333,9.2079
0.0003,-1.31542
0.000316667,0.531225
0.000333333,7.28538
0.00035,1.82134
0.000366667,-1.97312
0.000383333,5.84348
0.0004,3.23794
0.000416667,-1.61897
0.000433333,3.36443
0.00045,3.81976
0.000466667,-0.910672
0.000483333,2.8332
0.0005,7.1336
0.000516667,1.21423
0.000533333,-0.379447
0.00055,8.37312
0.000566667,6.93123
0.000583333,-1.89723
0.0006,5.94466
0.000616667,2.50435
0.000633333,3.87036
0.00065,-0.303557
0.000666667,0.404743
0.000683333,-0.683004
0.0007,2.04901
0.000716667,5.03399
0.000733333,-2.32727
0.00075,-1.08775
0.000766667,5.13518
0.000783333,5.33755
0.0008,-1.46719
0.000816667,2.63083
0.000833333,3.41502
0.00085,0.758893
0.000866667,2.60553
0.000883333,4.78103
0.0009,2.1502
0.000916667,0.404743
0.000933333,4.02213
0.00095,3.79447
0.000966667,1.94783
0.000983333,3.87036
0.001,1.94783
0.00101667,-4.3004
0.00103333,5.46403
0.00105,3.26324
0.00106667,-3.23794
0.00108333,0.227668
0.0011,3.41502
0.00111667,1.31542
0.00113333,-1.4166
0.00115,0.809486
0.00116667,4.02213
0.00118333,-0.632411
0.0012,3.81976
0.00121667,2.42846
0.00123333,2.8585
0.00125,2.60553
0.00126667,1.74545
0.00128333,-1.49249
0.0013,2.58024
0.00131667,3.16206
0.00133333,2.90909
0.00135,1.36601
0.00136667,3.87036
0.00138333,0.961265
0.0014,-1.23953
0.00141667,2.93439
0.00143333,3.59209
0.00145,0.910672
0.00146667,1.51779
0.00148333,0.0758893
0.0015,-0.303557
0.00151667,-0.379447
0.00153333,-2.93439
0.00155,-0.607115
0.00156667,1.49249
0.00158333,1.46719
0.0016,0.632411
0.00161667,-1.72016
0.00163333,1.08775
0.00165,0.758893
0.00166667,-1.16364
0.00168333,1.59368
0.0017,2.95968
0.00171667,-1.99842
0.00173333,-0.151779
0.00175,4.04743
0.00176667,-0.683004
0.00178333,0.7083
0.0018,5.717
0.00181667,-1.23953
0.00183333,-0.632411
0.00185,3.06087
0.00186667,1.31542
0.00188333,2.47905
0.0019,4.37628
0.00191667,0.126482
0.00193333,1.84664
0.00195,2.55494
0.00196667,3.74387
0.00198333,0.581818
0.002,1.72016
0.00201667,-0.177075
0.00203333,-2.95968
0.00205,1.82134
0.00206667,4.70514
0.00208333,-1.01186
0.0021,1.34071
0.00211667,0.556522
0.00213333,1.46719
0.00215,-2.45375
0.00216667,-1.11304
0.00218333,2.90909
0.0022,0.35415
0.00221667,-0.607115
0.00223333,5.08459
0.00225,-2.25138
0.00226667,-0.556522
0.00228333,3.38972
0.0023,0.43004
0.00231667,-1.31542
0.00233333,0.961265
0.00235,-1.16364
0.00236667,0.126482
0.00238333,0.733597
0.0024,1.54308
0.00241667,-0.935968
0.00243333,1.3913
0.00245,1.72016
0.00246667,-1.4419
0.00248333,0.581818
0.0025,-0.455336
0.00251667,2.32727
0.00253333,2.30198
0.00255,1.69486
0.00256667,0.455336
0.00258333,0.834783
0.0026,-0.404743
0.00261667,2.07431
0.00263333,0.733597
0.00265,-1.13834
0.00266667,-1.61897
0.00268333,-1.77075
0.0027,-1.97312
0.00271667,0
0.00273333,-1.77075
0.00275,0.404743
0.00276667,0.986561
0.00278333,1.18893
0.0028,0.252964
0.00281667,-0.101186
0.00283333,3.94624
0.00285,0.151779
0.00286667,0.126482
0.00288333,0.733597
0.0029,2.65613
0.00291667,1.4419
0.00293333,0.986561
0.00295,-1.08775
0.00296667,4.88221
0.00298333,1.56838
0.003,-4.47747
0.00301667,0.126482
0.00303333,3.5668
0.00305,0.303557
0.00306667,2.73202
0.00308333,-1.03715
0.0031,1.66957
0.00311667,-0.278261
0.00313333,3.71858
0.00315,-0.202372
0.00316667,-1.77075
0.00318333,2.95968
0.0032,1.56838
0.00321667,-2.88379
0.00323333,1.11304
0.00325,3.01028
0.00326667,0.834783
0.00328333,-3.16206
0.0033,1.72016
0.00331667,1.3913
0.00333333,0.35415
0.00335,0.455336
0.00336667,2.20079
0.00338333,-2.20079
0.0034,2.47905
0.00341667,-1.06245
0.00343333,1.49249
0.00345,1.23953
0.00346667,2.07431
0.00348333,1.66957
0.0035,2.02372
0.00351667,0.43004
0.00353333,3.26324
0.00355,-0.860079
0.00356667,0.227668
0.00358333,4.04743
0.0036,1.66957
0.00361667,-1.23953
0.00363333,1.49249
0.00365,0.480632
0.00366667,0.278261
0.00368333,2.88379
0.0037,-2.1502
0.00371667,0.986561
0.00373333,-0.202372
0.00375,5.31225
0.00376667,-2.25138
0.00378333,1.16364
0.0038,7.33597
0.00381667,4.83162
0.00383333,-2.0996
0.00385,-0.404743
0.00386667,4.90751
0.00388333,2.45375
0.0039,-1.46719
0.00391667,3.92095
0.00393333,4.3004
0.00395,-3.06087
0.00396667,4.14862
0.00398333,2.25138
0.004,-3.21265
0.00401667,1.77075
0.00403333,3.06087
0.00405,1.31542
0.00406667,0.758893
0.00408333,-0.733597
0.0041,-0.379447
0.00411667,4.55336
0.00413333,-0.733597
0.00415,-0.935968
0.00416667,1.23953
0.00418333,2.1249
0.0042,2.65613
0.00421667,-1.51779
0.00423333,-0.455336
0.00425,2.42846
0.00426667,2.65613
0.00428333,-4.83162
0.0043,0.227668
0.00431667,4.9834
0.00433333,0.0505929
0.00435,-3.49091
0.00436667,-0.455336
0.00438333,2.95968
0.0044,-1.36601
0.00441667,-0.379447
0.00443333,3.06087
0.00445,2.65613
0.00446667,1.77075
0.00448333,0.379447
0.0045,-0.0252964
0.00451667,-0.455336
0.00453333,0.404743
0.00455,0.126482
0.00456667,-0.455336
0.00458333,2.63083
0.0046,-2.1502
0.00461667,-3.49091
0.00463333,1.89723
0.00465,1.49249
0.00466667,0.480632
0.00468333,-0.227668
0.0047,1.06245
