0,2.23394
7.32422,0.121274
14.6484,0.0631995
21.9727,0.122283
29.2969,0.119007
36.6211,0.0800051
43.9453,0.109136
51.2695,0.0803757
58.5938,0.112364
65.918,0.116162
73.2422,0.131037
80.5664,0.0596452
87.8906,0.0860882
95.2148,0.0839832
102.539,0.116763
109.863,0.131908
117.188,0.168753
124.512,0.134051
131.836,0.120443
139.16,0.0405996
146.484,0.126212
153.809,0.0941995
161.133,0.0965364
168.457,0.121554
175.781,0.0963784
183.105,0.0441817
190.43,0.0891148
197.754,0.0907794
205.078,0.117632
212.402,0.0622839
219.727,0.0748191
227.051,0.0530279
234.375,0.0926714
241.699,0.138805
249.023,0.0708045
256.348,0.0394647
263.672,0.0643105
270.996,0.0198874
278.32,0.062026
285.645,0.0239022
292.969,0.14142
300.293,0.0818547
307.617,0.0859667
314.941,0.161152
322.266,0.0444428
329.59,0.0465917
336.914,0.0856145
344.238,0.108964
351.563,0.0644895
358.887,0.0786959
366.211,0.00922384
373.535,0.0662712
380.859,0.034449
388.184,0.067147
395.508,0.0975683
402.832,0.0919263
410.156,0.0482926
417.48,0.065413
424.805,0.0244936
432.129,0.0805737
439.453,0.0352752
446.777,0.0482922
454.102,0.0521412
461.426,0.0773622
468.75,0.0847686
476.074,0.0607208
483.398,0.0195861
490.723,0.0179181
498.047,0.102078
505.371,0.0548571
512.695,0.0339053
520.02,0.0744682
527.344,0.0430821
534.668,0.0260758
541.992,0.0887708
549.316,0.0635576
556.641,0.0267515
563.965,0.0525467
571.289,0.0692891
578.613,0.0638966
585.938,0.073874
593.262,0.0246908
600.586,0.0630297
607.91,0.0831335
615.234,0.0995329
622.559,0.0632788
629.883,0.120394
637.207,0.046025
644.531,0.0717937
651.855,0.0613557
659.18,0.0448497
666.504,0.0554084
673.828,0.0607744
681.152,0.0372558
688.477,0.0762423
695.801,0.0429548
703.125,0.0621497
710.449,0.0708343
717.773,0.0543965
725.098,0.0341328
732.422,0.0862417
739.746,0.0563984
747.07,0.0268312
754.395,0.0500971
761.719,0.05145
769.043,0.0666476
776.367,0.0729916
783.691,0.0799468
791.016,0.116423
798.34,0.0437058
805.664,0.0290817
812.988,0.0601308
820.313,0.0515527
827.637,0.0593366
834.961,0.0172611
842.285,0.0814081
849.609,0.141452
856.934,0.110152
864.258,0.033964
871.582,0.0456217
878.906,0.036226
886.23,0.0415288
893.555,0.0682592
900.879,0.0148471
908.203,0.0557144
915.527,0.0690098
922.852,0.0452387
930.176,0.0470208
937.5,0.0222901
944.824,0.0546651
952.148,0.118133
959.473,0.139133
966.797,0.0869416
974.121,0.0190048
981.445,0.0935853
988.77,0.06799
996.094,0.053475
1003.42,0.00671835
1010.74,0.0166842
1018.07,0.0749008
1025.39,0.0512839
1032.71,0.0636429
1040.04,0.0555835
1047.36,0.087834
1054.69,0.0593777
1062.01,0.049014
1069.34,0.0267025
1076.66,0.101382
1083.98,0.0278043
1091.31,0.0197882
1098.63,0.101056
1105.96,0.0316733
1113.28,0.0766793
1120.61,0.0225206
1127.93,0.00194491
1135.25,0.0846681
1142.58,0.0482138
1149.9,0.0985008
1157.23,0.0813844
1164.55,0.0448294
1171.88,0.03532
1179.2,0.0261157
1186.52,0.0688555
1193.85,0.0908871
1201.17,0.053477
1208.5,0.0608291
1215.82,0.0758945
1223.14,0.0565923
1230.47,0.0231979
1237.79,0.0279063
1245.12,0.0189117
1252.44,0.0626501
1259.77,0.0471064
1267.09,0.0439545
1274.41,0.0607201
1281.74,0.0644305
1289.06,0.0327507
1296.39,0.0874979
1303.71,0.0214115
1311.04,0.022204
1318.36,0.153725
1325.68,0.0779025
1333.01,0.100882
1340.33,0.0542047
1347.66,0.297159
1354.98,0.0554575
1362.3,0.0876602
1369.63,0.0410138
1376.95,0.0562003
1384.28,0.0479495
1391.6,0.0499125
1398.93,0.0329836
1406.25,0.0943327
1413.57,0.0766402
1420.9,0.0864277
1428.22,0.166582
1435.55,0.0816937
1442.87,0.435665
1450.2,0.52818
1457.52,0.145449
1464.84,0.079962
1472.17,0.0616777
1479.49,0.0583513
1486.82,0.0321281
1494.14,0.0135862
1501.46,0.0396612
1508.79,0.0946306
1516.11,0.0397418
1523.44,0.0190889
1530.76,0.0426881
1538.09,0.0331949
1545.41,0.299151
1552.73,0.0636171
1560.06,0.0585963
1567.38,0.0808889
1574.71,0.0768309
1582.03,0.0447322
1589.36,0.044195
1596.68,0.0524021
1604,0.0743419
1611.33,0.116707
1618.65,0.0479047
1625.98,0.0314262
1633.3,0.102227
1640.63,0.0348521
1647.95,0.268473
1655.27,0.0719926
1662.6,0.0846419
1669.92,0.0465854
1677.25,0.0158793
1684.57,0.062209
1691.89,0.0417108
1699.22,0.0669875
1706.54,0.0664598
1713.87,0.0369453
1721.19,0.130937
1728.52,0.0787163
1735.84,0.0130392
1743.16,0.211536
1750.49,0.182905
1757.81,0.103511
1765.14,0.0380646
1772.46,0.0500469
1779.79,0.0272635
1787.11,0.0492528
1794.43,0.00852791
1801.76,0.0553608
1809.08,0.0455419
1816.41,0.0131758
1823.73,0.082173
1831.05,0.0763498
1838.38,0.0595031
1845.7,0.25876
1853.03,0.0451741
1860.35,0.0578864
1867.68,0.0758076
1875,0.0211858
1882.32,0.0404629
1889.65,0.0727828
1896.97,0.0447008
1904.3,0.00778051
1911.62,0.10382
1918.95,0.0749218
1926.27,0.101241
1933.59,0.0805347
1940.92,0.0100057
1948.24,0.0605872
