0,3.66798
1.66667e-005,3.60474
3.33333e-005,4.3004
5e-005,4.74308
6.66667e-005,8.60079
8.33333e-005,0.632411
0.0001,3.5415
0.000116667,3.16206
0.000133333,-1.58103
0.00015,2.33992
0.000166667,9.04348
0.000183333,-0.758893
0.0002,1.77075
0.000216667,2.97233
0.000233333,3.66798
0.00025,-0.505929
0.000266667,4.23715
0.000283333,4.6166
0.0003,1.26482
0.000316667,4.3004
0.000333333,7.27273
0.00035,-0.695652
0.000366667,3.16206
0.000383333,8.41107
0.0004,-0.948617
0.000416667,4.17391
0.000433333,5.50198
0.00045,1.51779
0.000466667,-0.126482
0.000483333,7.77866
0.0005,1.45455
0.000516667,1.58103
0.000533333,6.13439
0.00055,8.66403
0.000566667,-7.20949
0.000583333,2.4664
0.0006,3.41502
0.000616667,-0.758893
0.000633333,-3.41502
0.00065,9.10672
0.000666667,-2.52964
0.000683333,3.09881
0.0007,7.01976
0.000716667,2.59289
0.000733333,-4.67984
0.00075,5.37549
0.000766667,3.03557
0.000783333,-3.28854
0.0008,1.0751
0.000816667,-0.695652
0.000833333,-1.89723
0.00085,5.31225
0.000866667,7.27273
0.000883333,3.28854
0.0009,0
0.000916667,6.26087
0.000933333,6.19763
0.00095,-3.03557
0.000966667,2.71937
0.000983333,3.35178
0.001,-0.379447
0.00101667,0.316206
0.00103333,4.42688
0.00105,-2.33992
0.00106667,0.252964
0.00108333,6.00791
0.0011,1.3913
0.00111667,-4.23715
0.00113333,4.80632
0.00115,-0.379447
0.00116667,-5.43874
0.00118333,6.26087
0.0012,0.885375
0.00121667,-2.78261
0.00123333,0.56917
0.00125,9.99209
0.00126667,-0.0632411
0.00128333,1.01186
0.0013,1.32806
0.00131667,1.26482
0.00133333,-2.78261
0.00135,5.18577
0.00136667,2.1502
0.00138333,1.13834
0.0014,4.80632
0.00141667,4.74308
0.00143333,-2.97233
0.00145,2.97233
0.00146667,4.67984
0.00148333,1.51779
0.0015,2.65613
0.00151667,6.51383
0.00153333,-3.60474
0.00155,0.126482
0.00156667,5.94466
0.00158333,-3.92095
0.0016,1.0751
0.00161667,7.58893
0.00163333,1.51779
0.00165,-3.5415
0.00166667,6.64032
0.00168333,-0.695652
0.0017,-1.58103
0.00171667,1.20158
0.00173333,6.00791
0.00175,0.632411
0.00176667,2.59289
0.00178333,5.43874
0.0018,2.08696
0.00181667,-3.03557
0.00183333,3.16206
0.00185,3.03557
0.00186667,-5.56522
0.00188333,-0.316206
