0,2.2348
7.32422,0.092947
14.6484,0.095993
21.9727,0.110144
29.2969,0.0389364
36.6211,0.136436
43.9453,0.232218
51.2695,0.0309163
58.5938,0.123692
65.918,0.115804
73.2422,0.0569793
80.5664,0.137296
87.8906,0.116647
95.2148,0.0772623
102.539,0.0730694
109.863,0.0957961
117.188,0.0895741
124.512,0.107261
131.836,0.0494827
139.16,0.195114
146.484,0.0771397
153.809,0.159248
161.133,0.0266926
168.457,0.0872105
175.781,0.0368262
183.105,0.186406
190.43,0.129989
197.754,0.0799854
205.078,0.0246545
212.402,0.0111654
219.727,0.0301922
227.051,0.020392
234.375,0.10825
241.699,0.128946
249.023,0.196485
256.348,0.0752019
263.672,0.0732813
270.996,0.118678
278.32,0.0583032
285.645,0.0731748
292.969,0.0542961
300.293,0.143965
307.617,0.0856181
314.941,0.048366
322.266,0.0753173
329.59,0.0398721
336.914,0.0484573
344.238,0.142509
351.563,0.0375143
358.887,0.0338023
366.211,0.118562
373.535,0.12734
380.859,0.112075
388.184,0.0681818
395.508,0.0530846
402.832,0.0749605
410.156,0.0551009
417.48,0.0806514
424.805,0.110178
432.129,0.0264239
439.453,0.0484331
446.777,0.084932
454.102,0.0125861
461.426,0.0859232
468.75,0.133706
476.074,0.0308729
483.398,0.0840183
490.723,0.110514
498.047,0.057023
505.371,0.0432136
512.695,0.139457
520.02,0.0979023
527.344,0.0606485
534.668,0.0441644
541.992,0.146003
549.316,0.0495991
556.641,0.0914058
563.965,0.139843
571.289,0.021409
578.613,0.0409864
585.938,0.158958
593.262,0.0686078
600.586,0.0719603
607.91,0.0346836
615.234,0.112636
622.559,0.0515708
629.883,0.0630633
637.207,0.139959
644.531,0.141485
651.855,0.0572159
659.18,0.105587
666.504,0.106796
673.828,0.0175185
681.152,0.0407946
688.477,0.0795024
695.801,0.100083
703.125,0.0503723
710.449,0.0511161
717.773,0.112048
725.098,0.0549615
732.422,0.0301898
739.746,0.0618566
747.07,0.0314824
754.395,0.0996627
761.719,0.0284166
769.043,0.136618
776.367,0.016543
783.691,0.128305
791.016,0.0584758
798.34,0.100131
805.664,0.0427559
812.988,0.0698577
820.313,0.168746
827.637,0.0518618
834.961,0.120262
842.285,0.0759425
849.609,0.108324
856.934,0.050917
864.258,0.112595
871.582,0.169901
878.906,0.0670519
886.23,0.0875246
893.555,0.105163
900.879,0.018342
908.203,0.0189707
915.527,0.0923424
922.852,0.0487929
930.176,0.0115185
937.5,0.0303193
944.824,0.0826112
952.148,0.0971972
959.473,0.0463194
966.797,0.0600975
974.121,0.0673264
981.445,0.095984
988.77,0.0752283
996.094,0.0369175
1003.42,0.111444
1010.74,0.0333795
1018.07,0.112559
1025.39,0.101622
1032.71,0.0347207
1040.04,0.0622875
1047.36,0.0494183
1054.69,0.102327
1062.01,0.0883409
1069.34,0.0277852
1076.66,0.0658458
1083.98,0.108419
1091.31,0.0172797
1098.63,0.115803
1105.96,0.0529516
1113.28,0.0168905
1120.61,0.0261985
1127.93,0.0734432
1135.25,0.0257748
1142.58,0.108115
1149.9,0.0344698
1157.23,0.0938164
1164.55,0.0306578
1171.88,0.114891
1179.2,0.0339618
1186.52,0.0958392
1193.85,0.0741388
1201.17,0.0522976
1208.5,0.0613999
1215.82,0.098353
1223.14,0.0809124
1230.47,0.0723711
1237.79,0.0297528
1245.12,0.0343329
1252.44,0.0680075
1259.77,0.0498943
1267.09,0.0448011
1274.41,0.111233
1281.74,0.0627903
1289.06,0.0711247
1296.39,0.0457534
1303.71,0.068956
1311.04,0.0124512
1318.36,0.0603613
1325.68,0.0374832
1333.01,0.0576274
1340.33,0.0917558
1347.66,0.0552182
1354.98,0.0638055
1362.3,0.0443529
1369.63,0.101621
1376.95,0.0971084
1384.28,0.196413
1391.6,0.0593221
1398.93,0.0439087
1406.25,0.0250841
1413.57,0.0217851
1420.9,0.0186315
1428.22,0.0183942
1435.55,0.138395
1442.87,0.106328
1450.2,0.0800737
1457.52,0.0157273
1464.84,0.0285766
1472.17,0.00930468
1479.49,0.420853
1486.82,0.261893
1494.14,0.15402
1501.46,0.120738
1508.79,0.100333
1516.11,0.0436035
1523.44,0.0685795
1530.76,0.0231276
1538.09,0.0423363
1545.41,0.118496
1552.73,0.0432159
1560.06,0.130869
1567.38,0.140319
1574.71,0.404183
1582.03,0.148382
1589.36,0.298232
1596.68,0.0756741
1604,0.144352
1611.33,0.141548
1618.65,0.141211
1625.98,0.0640023
1633.3,0.168003
1640.63,0.101718
1647.95,0.0172842
1655.27,0.0267662
1662.6,0.074093
1669.92,0.0207214
1677.25,0.0968387
1684.57,0.115722
1691.89,0.06155
1699.22,0.0445954
1706.54,0.0769313
1713.87,0.0447729
1721.19,0.0607158
1728.52,0.0947643
1735.84,0.0723975
1743.16,0.0413881
1750.49,0.0546276
1757.81,0.093747
1765.14,0.117035
1772.46,0.213153
1779.79,0.250421
1787.11,0.325973
1794.43,0.109819
1801.76,0.122392
1809.08,0.135945
1816.41,0.108137
1823.73,0.0914919
1831.05,0.0682595
1838.38,0.0417155
1845.7,0.0572605
1853.03,0.0520154
1860.35,0.0767569
1867.68,0.0484543
1875,0.221245
1882.32,0.486765
1889.65,0.131701
1896.97,0.191583
1904.3,0.0988368
1911.62,0.155035
1918.95,0.0435618
1926.27,0.0416841
1933.59,0.121763
1940.92,0.0954744
1948.24,0.0529198
1955.57,0.114867
1962.89,0.0970519
1970.21,0.050401
1977.54,0.353065
1984.86,0.188685
1992.19,0.044353
1999.51,0.0458145
2006.84,0.061066
2014.16,0.0455067
2021.48,0.0587706
2028.81,0.0113946
2036.13,0.182043
2043.46,0.0960948
2050.78,0.104602
2058.11,0.0328584
2065.43,0.107137
2072.75,0.0137494
2080.08,0.0805827
2087.4,0.124325
2094.73,0.155235
2102.05,0.102
2109.38,0.0356561
2116.7,0.079145
2124.02,0.112241
2131.35,0.0930642
2138.67,0.0468364
2146,0.02387
2153.32,0.154046
2160.64,0.0884894
2167.97,0.0861023
2175.29,0.198284
2182.62,0.213995
2189.94,0.196865
2197.27,0.0468667
2204.59,0.0138171
2211.91,0.0708609
2219.24,0.0781986
2226.56,0.0312718
2233.89,0.0803739
2241.21,0.0979277
2248.54,0.0420964
2255.86,0.18083
2263.18,0.0737199
2270.51,0.065439
2277.83,0.261037
2285.16,0.0856974
2292.48,0.0566818
2299.8,0.152923
2307.13,0.0948508
2314.45,0.0578494
2321.78,0.091294
2329.1,0.0893764
2336.43,0.0730393
2343.75,0.112372
2351.07,0.140979
2358.4,0.0414926
2365.72,0.0695587
2373.05,0.0329482
2380.37,0.0891125
2387.7,0.0600831
2395.02,0.0597127
2402.34,0.0229957
2409.67,0.020709
2416.99,0.0959477
2424.32,0.0802345
2431.64,0.0786585
