0,10.498
1.66667e-005,8.76943
3.33333e-005,-1.47563
5e-005,1.1805
6.66667e-005,11.4256
8.33333e-005,-0.421607
0.0001,0.59025
0.000116667,9.27536
0.000133333,2.361
0.00015,-0.632411
0.000166667,5.98682
0.000183333,3.20422
0.0002,-0.969697
0.000216667,5.27009
0.000233333,6.19763
0.00025,-3.20422
0.000266667,3.71014
0.000283333,7.63109
0.0003,-1.47563
0.000316667,1.93939
0.000333333,8.72727
0.00035,-1.30698
0.000366667,3.07773
0.000383333,7.50461
0.0004,2.361
0.000416667,-1.85507
0.000433333,2.74045
0.00045,7.29381
0.000466667,-3.3307
0.000483333,5.31225
0.0005,4.722
0.000516667,0.463768
0.000533333,1.13834
0.00055,5.9025
0.000566667,0.843215
0.000583333,5.73386
0.0006,2.99341
0.000616667,1.1805
0.000633333,1.93939
0.00065,-0.0421607
0.000666667,1.89723
0.000683333,0.168643
0.0007,2.86693
0.000716667,2.19236
0.000733333,-0.801054
0.00075,2.69829
0.000766667,7.67325
0.000783333,3.11989
0.0008,-2.19236
0.000816667,0.969697
0.000833333,2.90909
0.00085,0.843215
0.000866667,0.463768
0.000883333,1.89723
0.0009,0.927536
0.000916667,4.722
0.000933333,0.0421607
0.00095,4.97497
0.000966667,2.1502
0.000983333,2.65613
0.001,4.59552
0.00101667,2.82477
0.00103333,0
0.00105,1.26482
0.00106667,1.60211
0.00108333,2.95125
0.0011,1.09618
0.00111667,1.72859
0.00113333,2.61397
0.00115,-1.68643
0.00116667,-2.1502
0.00118333,1.55995
0.0012,0.758893
0.00121667,-6.02899
0.00123333,4.67984
0.00125,1.09618
0.00126667,6.28195
0.00128333,-0.210804
0.0013,-1.72859
0.00131667,1.85507
0.00133333,1.81291
0.00135,-0.505929
0.00136667,0.969697
0.00138333,3.83663
0.0014,0.505929
0.00141667,0.716733
0.00143333,2.57181
0.00145,3.41502
0.00146667,0.337286
0.00148333,0.716733
0.0015,-3.75231
0.00151667,0.421607
0.00153333,6.02899
0.00155,2.10804
0.00156667,-1.72859
0.00158333,3.3307
0.0016,2.99341
0.00161667,3.11989
0.00163333,2.27668
0.00165,2.74045
0.00166667,-0.421607
0.00168333,-3.66798
0.0017,4.00527
0.00171667,-1.13834
0.00173333,1.89723
0.00175,4.722
0.00176667,-1.13834
0.00178333,0.758893
0.0018,-1.51779
0.00181667,0.674572
0.00183333,2.02372
0.00185,-1.60211
0.00186667,0.421607
0.00188333,1.51779
0.0019,1.30698
0.00191667,2.06588
0.00193333,2.99341
0.00195,-1.34914
0.00196667,-4.89065
0.00198333,3.87879
0.002,-0.126482
0.00201667,-1.81291
0.00203333,1.81291
0.00205,2.40316
0.00206667,0.674572
0.00208333,3.07773
0.0021,-2.69829
0.00211667,1.72859
0.00213333,1.72859
0.00215,0.505929
0.00216667,4.46904
0.00218333,1.13834
0.0022,3.79447
0.00221667,-1.60211
0.00223333,4.25823
0.00225,2.82477
0.00226667,2.10804
0.00228333,-1.01186
0.0023,-0.969697
0.00231667,0.716733
0.00233333,6.23979
0.00235,-2.48748
0.00236667,-1.09618
0.00238333,1.64427
0.0024,3.37286
0.00241667,0.210804
0.00243333,-1.68643
0.00245,-0.505929
0.00246667,1.77075
0.00248333,-0.843215
0.0025,0.463768
0.00251667,-3.49934
0.00253333,-0.758893
0.00255,-0.54809
0.00256667,1.93939
0.00258333,2.27668
0.0026,-0.505929
0.00261667,3.28854
0.00263333,2.95125
0.00265,2.361
0.00266667,0.59025
0.00268333,3.66798
0.0027,3.07773
0.00271667,4.17391
0.00273333,1.1805
