0,2.1744
7.32422,0.0575077
14.6484,0.044638
21.9727,0.0576727
29.2969,0.054254
36.6211,0.0395529
43.9453,0.0417413
51.2695,0.0515513
58.5938,0.0437738
65.918,0.0542795
73.2422,0.0209768
80.5664,0.0449154
87.8906,0.0508706
95.2148,0.0644359
102.539,0.0414095
109.863,0.0398287
117.188,0.0444719
124.512,0.0418998
131.836,0.0623203
139.16,0.0491403
146.484,0.0512981
153.809,0.0473764
161.133,0.0470779
168.457,0.0491716
175.781,0.0539193
183.105,0.0330854
190.43,0.0370324
197.754,0.0447175
205.078,0.0417224
212.402,0.0620884
219.727,0.039281
227.051,0.0427962
234.375,0.0319417
241.699,0.0430969
249.023,0.0335746
256.348,0.0437225
263.672,0.0351632
270.996,0.0235069
278.32,0.0353103
285.645,0.0435024
292.969,0.0253078
300.293,0.0456756
307.617,0.0212599
314.941,0.0343056
322.266,0.030876
329.59,0.0231806
336.914,0.0504749
344.238,0.0492176
351.563,0.044562
358.887,0.0219907
366.211,0.0253375
373.535,0.0119268
380.859,0.027382
388.184,0.0203213
395.508,0.0327224
402.832,0.0550697
410.156,0.0230582
417.48,0.0286571
424.805,0.0369121
432.129,0.0145436
439.453,0.022977
446.777,0.0322188
454.102,0.0265081
461.426,0.0293224
468.75,0.00958096
476.074,0.0223488
483.398,0.0435857
490.723,0.0456012
498.047,0.0281009
505.371,0.021978
512.695,0.0282496
520.02,0.0175195
527.344,0.0155248
534.668,0.029922
541.992,0.0276994
549.316,0.0304727
556.641,0.0130555
563.965,0.0227143
571.289,0.0267591
578.613,0.0271407
585.938,0.0287263
593.262,0.0316942
600.586,0.0031535
607.91,0.0176385
615.234,0.0165598
622.559,0.0219066
629.883,0.0165926
637.207,0.0143974
644.531,0.0245228
651.855,0.0397062
659.18,0.0278652
666.504,0.0168093
673.828,0.0363705
681.152,0.0146265
688.477,0.0230669
695.801,0.0404897
703.125,0.00815303
710.449,0.0260808
717.773,0.00459049
725.098,0.00796779
732.422,0.0267863
739.746,0.0139182
747.07,0.0165696
754.395,0.0247689
761.719,0.0198404
769.043,0.027718
776.367,0.00556917
783.691,0.0239334
791.016,0.0321532
798.34,0.0167266
805.664,0.0296252
812.988,0.0255106
820.313,0.0290379
827.637,0.0148881
834.961,0.0232806
842.285,0.0261684
849.609,0.00881286
856.934,0.0217922
864.258,0.0227534
871.582,0.0295099
878.906,0.00718484
886.23,0.00687112
893.555,0.0166309
900.879,0.0104358
908.203,0.0249503
915.527,0.0150687
922.852,0.00688482
930.176,0.0148227
937.5,0.00528534
944.824,0.00589269
952.148,0.00118993
959.473,0.00388186
966.797,0.0249115
974.121,0.0184264
981.445,0.0215731
988.77,0.00398192
996.094,0.0104286
1003.42,0.0120796
1010.74,0.0164064
1018.07,0.0236182
1025.39,0.0187888
1032.71,0.0126757
1040.04,0.0112558
1047.36,0.0107145
1054.69,0.0132583
1062.01,0.00870484
1069.34,0.00957018
1076.66,0.0205603
1083.98,0.0132568
1091.31,0.0131657
1098.63,0.0159155
1105.96,0.011295
1113.28,0.0204297
1120.61,0.00693896
1127.93,0.0198553
1135.25,0.00870143
1142.58,0.0410637
1149.9,0.0118295
1157.23,0.0106768
1164.55,0.0201788
1171.88,0.0122437
1179.2,0.0103852
1186.52,0.0261724
1193.85,0.0131278
1201.17,0.0216861
1208.5,0.0217209
1215.82,0.009697
1223.14,0.0229938
1230.47,0.0277262
1237.79,0.0020094
1245.12,0.038131
1252.44,0.0238236
1259.77,0.0100382
1267.09,0.00562203
1274.41,0.0349021
1281.74,0.0145549
1289.06,0.02094
1296.39,0.00827037
1303.71,0.0206787
1311.04,0.0114543
1318.36,0.0067599
1325.68,0.024543
1333.01,0.0232338
1340.33,0.0757616
1347.66,0.0103506
1354.98,0.0240576
1362.3,0.0119297
1369.63,0.0124318
1376.95,0.0249227
1384.28,0.0128063
1391.6,0.0148422
1398.93,0.0187907
1406.25,0.025674
1413.57,0.0110505
1420.9,0.0389976
1428.22,0.0311298
1435.55,0.0692746
1442.87,0.1079
1450.2,0.0186173
1457.52,0.00450192
1464.84,0.0139476
1472.17,0.0179486
1479.49,0.00796951
1486.82,0.019841
1494.14,0.0271254
1501.46,0.00771935
1508.79,0.0209941
1516.11,0.0170246
1523.44,0.0267217
1530.76,0.00674634
1538.09,0.00762684
1545.41,0.010647
1552.73,0.00451759
1560.06,0.00750312
1567.38,0.0172198
1574.71,0.00754944
1582.03,0.0278325
1589.36,0.0286293
1596.68,0.0209122
1604,0.0200179
1611.33,0.0154262
1618.65,0.0316643
1625.98,0.00805718
1633.3,0.0176973
1640.63,0.0480263
1647.95,0.0145811
1655.27,0.00783259
1662.6,0.016547
1669.92,0.00876146
1677.25,0.00444515
1684.57,0.0199942
1691.89,0.0170944
1699.22,0.0206846
1706.54,0.0133005
1713.87,0.0184771
1721.19,0.00705212
1728.52,0.00143505
1735.84,0.0490145
1743.16,0.0402153
1750.49,0.0173482
1757.81,0.0275256
1765.14,0.0105914
1772.46,0.0235802
1779.79,0.0179973
1787.11,0.00466328
1794.43,0.00938464
1801.76,0.0129856
1809.08,0.00096605
1816.41,0.0173365
1823.73,0.00966538
1831.05,0.0146948
1838.38,0.0202743
1845.7,0.0118333
1853.03,0.0115074
1860.35,0.00583211
1867.68,0.00485231
1875,0.0128405
1882.32,0.00471068
1889.65,0.00341061
1896.97,0.0136902
1904.3,0.0164736
1911.62,0.00676186
1918.95,0.0158929
1926.27,0.0217288
1933.59,0.0163814
1940.92,0.0186048
1948.24,0.0218504
1955.57,0.0239799
1962.89,0.0082146
1970.21,0.00519912
1977.54,0.0150867
1984.86,0.017468
1992.19,0.00922798
1999.51,0.00690678
2006.84,0.0078003
2014.16,0.00200973
2021.48,0.0247489
2028.81,0.00310527
2036.13,0.0158855
2043.46,0.0245312
2050.78,0.010649
2058.11,0.0162768
2065.43,0.011305
2072.75,0.0142798
2080.08,0.0138553
2087.4,0.0163947
2094.73,0.0171752
2102.05,0.0171948
2109.38,0.00513068
2116.7,0.0271434
2124.02,0.00812904
2131.35,0.0155364
2138.67,0.0337347
2146,0.016344
2153.32,0.00719488
2160.64,0.00602122
2167.97,0.00424221
2175.29,0.0189031
2182.62,0.0200419
2189.94,0.0105719
2197.27,0.0177282
2204.59,0.00452066
2211.91,0.00827763
2219.24,0.0139433
2226.56,0.0116116
2233.89,0.0189953
2241.21,0.0335328
2248.54,0.00912754
2255.86,0.0188939
2263.18,0.0235953
2270.51,0.0163573
2277.83,0.00858476
2285.16,0.0176403
2292.48,0.00216549
2299.8,0.00993737
2307.13,0.00792069
2314.45,0.00871404
2321.78,0.0142838
2329.1,0.0169626
2336.43,0.00629568
2343.75,0.00905826
2351.07,0.024238
2358.4,0.00947342
2365.72,0.00532259
2373.05,0.0169555
2380.37,0.00700638
2387.7,0.0115342
2395.02,0.0202415
2402.34,0.0105334
2409.67,0.00305815
2416.99,0.0136189
2424.32,0.0122808
2431.64,0.00709168
2438.96,0.00908776
2446.29,0.0114438
2453.61,0.0115824
2460.94,0.0181142
2468.26,0.032889
2475.59,0.0138761
2482.91,0.0131552
2490.23,0.0182867
2497.56,0.0100541
2504.88,0.00597163
2512.21,0.00925856
2519.53,0.00771767
2526.86,0.0152374
2534.18,0.00323953
2541.5,0.0262086
2548.83,0.00728775
2556.15,0.00864347
2563.48,0.0207666
2570.8,0.0128768
2578.13,0.0210346
2585.45,0.00711537
2592.77,0.0232579
2600.1,0.00670457
2607.42,0.0196582
2614.75,0.0113011
2622.07,0.0169893
2629.39,0.0102838
2636.72,0.00600855
2644.04,0.00591674
2651.37,0.0111894
2658.69,0.0169899
2666.02,0.0084301
2673.34,0.0152126
2680.66,0.00655701
2687.99,0.00856139
2695.31,0.0115798
2702.64,0.0176411
2709.96,0.00847795
2717.29,0.02366
2724.61,0.00873129
2731.93,0.00725715
2739.26,0.0183096
2746.58,0.0281277
2753.91,0.00241117
2761.23,0.00253694
2768.55,0.010589
2775.88,0.0300707
2783.2,0.00818373
2790.53,0.0134313
2797.85,0.00842624
2805.18,0.0139537
2812.5,0.0231111
2819.82,0.00701481
2827.15,0.0248017
2834.47,0.0159162
2841.8,0.0235898
2849.12,0.0103251
2856.45,0.0300976
2863.77,0.0198329
2871.09,0.013256
2878.42,0.0139318
2885.74,0.0293292
2893.07,0.0020041
2900.39,0.0162143
2907.71,0.00425561
2915.04,0.0244612
2922.36,0.00550713
2929.69,0.0101346
2937.01,0.0186612
2944.34,0.0147121
2951.66,0.0085413
2958.98,0.00971469
2966.31,0.0169838
2973.63,0.00433212
2980.96,0.0102859
2988.28,0.0236243
2995.61,0.0142556
3002.93,0.0109764
3010.25,0.00373421
3017.58,0.000946519
3024.9,0.0336692
3032.23,0.1236
3039.55,0.0290936
3046.88,0.00516396
3054.2,0.00727104
3061.52,0.0236575
3068.85,0.01734
3076.17,0.00225635
3083.5,0.00514659
3090.82,0.017919
3098.14,0.0188664
3105.47,0.0179
3112.79,0.0344005
3120.12,0.0318463
3127.44,0.107543
3134.77,0.101263
3142.09,0.0544873
3149.41,0.00373723
3156.74,0.00865007
3164.06,0.0199747
3171.39,0.0145428
3178.71,0.0111492
3186.04,0.00796699
3193.36,0.00746995
3200.68,0.0202571
3208.01,0.00480604
3215.33,0.00700648
3222.66,0.0244741
3229.98,0.0798084
3237.3,0.0416189
3244.63,0.00441349
3251.95,0.0215412
3259.28,0.0250576
3266.6,0.016154
3273.93,0.00221134
3281.25,0.00973941
3288.57,0.00467203
3295.9,0.0065049
3303.22,0.00463971
3310.55,0.00791637
3317.87,0.00705683
3325.2,0.00644175
3332.52,0.028055
3339.84,0.0258374
3347.17,0.00513458
3354.49,0.00757374
3361.82,0.00786287
3369.14,0.0184643
3376.46,0.0206759
3383.79,0.0254362
3391.11,0.0102296
3398.44,0.0144561
3405.76,0.00572145
3413.09,0.013466
3420.41,0.0110821
3427.73,0.010893
3435.06,0.0116118
3442.38,0.0132724
3449.71,0.0112011
3457.03,0.00294026
3464.36,0.00863379
3471.68,0.0211185
3479,0.00238126
3486.33,0.00824336
3493.65,0.00621133
3500.98,0.0184963
3508.3,0.0154542
3515.63,0.00493319
3522.95,0.00613889
3530.27,0.0141059
3537.6,0.0180238
3544.92,0.0247726
3552.25,0.00804268
3559.57,0.0194853
3566.89,0.0155703
3574.22,0.0183999
3581.54,0.0294763
3588.87,0.0107657
3596.19,0.0108006
3603.52,0.0102404
3610.84,0.00808696
3618.16,0.00760849
3625.49,0.0102516
3632.81,0.0122319
3640.14,0.0135328
3647.46,0.0108769
3654.79,0.0085623
3662.11,0.00551142
3669.43,0.0145632
3676.76,0.0135518
3684.08,0.0148903
3691.41,0.00553058
3698.73,0.0230933
3706.05,0.0118487
3713.38,0.0143599
3720.7,0.0167941
3728.03,0.00821379
3735.35,0.0129771
3742.68,0.0133699
3750,0.00937827
3757.32,0.00509991
3764.65,0.0303165
3771.97,0.00431763
3779.3,0.0094346
3786.62,0.0177424
3793.95,0.0088428
3801.27,0.0079625
3808.59,0.0160715
3815.92,0.0114474
3823.24,0.0186943
3830.57,0.0216541
3837.89,0.0067403
3845.21,0.0165033
3852.54,0.01087
3859.86,0.00540773
3867.19,0.025378
3874.51,0.00975743
3881.84,0.0261284
3889.16,0.0133834
3896.48,0.00206265
3903.81,0.0298876
3911.13,0.0113857
3918.46,0.0185605
3925.78,0.00265154
3933.11,0.0102318
3940.43,0.00816156
3947.75,0.0163845
3955.08,0.00333427
3962.4,0.00517302
3969.73,0.0116462
3977.05,0.0165001
3984.38,0.00382576
3991.7,0.00607407
3999.02,0.010996
4006.35,0.00653336
4013.67,0.010666
4021,0.0143385
4028.32,0.0164716
4035.64,0.0127845
4042.97,0.0075411
4050.29,0.0101584
4057.62,0.0103759
4064.94,0.00651333
4072.27,0.0141002
4079.59,0.00237276
4086.91,0.0222642
4094.24,0.00965005
4101.56,0.0129821
4108.89,0.00728105
4116.21,0.0227813
4123.54,0.00802131
4130.86,0.0066898
4138.18,0.00340865
4145.51,0.032611
4152.83,0.0142497
4160.16,0.010465
4167.48,0.0269438
4174.8,0.0112964
4182.13,0.00531203
4189.45,0.00284559
4196.78,0.0143212
4204.1,0.00819255
4211.43,0.0191734
4218.75,0.00379303
4226.07,0.00747008
4233.4,0.0271107
4240.72,0.0103191
4248.05,0.0270537
4255.37,0.00557189
4262.7,0.0288794
4270.02,0.0132016
4277.34,0.0099897
4284.67,0.0241103
4291.99,0.0138254
4299.32,0.0129609
4306.64,0.00659239
4313.96,0.0104286
4321.29,0.0168725
4328.61,0.0241957
4335.94,0.00366479
4343.26,0.019086
4350.59,0.0140181
4357.91,0.00725626
4365.23,0.0160546
4372.56,0.0173237
4379.88,0.00698604
4387.21,0.016579
4394.53,0.020141
4401.86,0.0066793
4409.18,0.00275519
4416.5,0.0100777
4423.83,0.0118239
4431.15,0.0263865
4438.48,0.0206088
4445.8,0.00101616
4453.13,0.0219182
4460.45,0.000670908
4467.77,0.0180781
4475.1,0.010505
4482.42,0.0153395
4489.75,0.00762503
4497.07,0.00161115
4504.39,0.00258953
4511.72,0.0153728
4519.04,0.020663
4526.37,0.0089663
4533.69,0.00500152
4541.02,0.013554
4548.34,0.00865334
4555.66,0.0047956
4562.99,0.0201543
4570.31,0.00849637
4577.64,0.00587607
4584.96,0.0185068
4592.29,0.0202311
4599.61,0.00659175
4606.93,0.0101652
4614.26,0.0101983
4621.58,0.0054032
4628.91,0.0131042
4636.23,0.0168652
4643.55,0.0034667
4650.88,0.00250393
4658.2,0.00812049
4665.53,0.0080325
4672.85,0.00236665
4680.18,0.00343943
4687.5,0.0150681
4694.82,0.0208643
4702.15,0.0166425
4709.47,0.0255195
4716.8,0.000937948
4724.12,0.0172304
4731.45,0.00353325
4738.77,0.020635
4746.09,0.00549766
4753.42,0.0120376
4760.74,0.0049367
4768.07,0.0205115
4775.39,0.00977647
4782.71,0.0189548
4790.04,0.0175302
4797.36,0.0124275
4804.69,0.0146452
4812.01,0.00855909
4819.34,0.0250231
4826.66,0.0240904
4833.98,0.00538778
4841.31,0.0243995
4848.63,0.0157229
4855.96,0.00566952
4863.28,0.0239925
4870.61,0.0144731
4877.93,0.0211291
4885.25,0.0281757
4892.58,0.00902777
4899.9,0.00704901
4907.23,0.0173243
4914.55,0.0045639
4921.88,0.0244899
4929.2,0.0109286
4936.52,0.00171487
4943.85,0.00291387
4951.17,0.00659027
4958.5,0.0149596
4965.82,0.00640543
4973.14,0.0109848
4980.47,0.00340346
4987.79,0.0121063
4995.12,0.0233001
5002.44,0.0028544
5009.77,0.00730303
5017.09,0.0243472
5024.41,0.0054828
5031.74,0.0186818
5039.06,0.00611396
5046.39,0.0043473
5053.71,0.00168194
5061.04,0.020084
5068.36,0.00702758
5075.68,0.000626648
5083.01,0.00438277
5090.33,0.0167919
5097.66,0.0132663
5104.98,0.0156668
5112.3,0.00938029
5119.63,0.0116386
5126.95,0.0121833
5134.28,0.00667331
5141.6,0.0215012
5148.93,0.0282997
5156.25,0.0239595
5163.57,0.00734016
5170.9,0.00964307
5178.22,0.014453
5185.55,0.0113581
5192.87,0.0156993
5200.2,0.00284226
5207.52,0.00827605
5214.84,0.0117234
5222.17,0.0130351
5229.49,0.0107732
5236.82,0.0177595
5244.14,0.0223902
5251.46,0.0129017
5258.79,0.00269097
5266.11,0.0284093
5273.44,0.00642961
5280.76,0.00705572
5288.09,0.000596381
5295.41,0.0199858
5302.73,0.00861926
5310.06,0.00728084
5317.38,0.0197914
5324.71,0.0196857
5332.03,0.0253972
5339.36,0.00498948
5346.68,0.00317304
5354,0.00937352
5361.33,0.00849846
5368.65,0.00598181
5375.98,0.00917064
5383.3,0.0177377
5390.63,0.00534512
5397.95,0.00730674
5405.27,0.00243462
5412.6,0.0151196
5419.92,0.0140664
5427.25,0.0130998
5434.57,0.0184536
5441.89,0.0170693
5449.22,0.00360529
5456.54,0.00879022
5463.87,0.0147522
5471.19,0.00521389
5478.52,0.00755455
5485.84,0.00641357
5493.16,0.00215547
5500.49,0.012401
5507.81,0.0245178
5515.14,0.0208188
5522.46,0.0111533
5529.79,0.00627878
5537.11,0.0126234
5544.43,0.0147035
5551.76,0.00585928
5559.08,0.00810445
5566.41,0.0107204
5573.73,0.0230038
5581.05,0.0200479
5588.38,0.00906624
5595.7,0.00114192
5603.03,0.0109746
5610.35,0.00774835
5617.68,0.0115261
5625,0.0124125
5632.32,0.0171328
5639.65,0.0087121
5646.97,0.0133784
5654.3,0.0121084
5661.62,0.0201535
5668.95,0.00291629
5676.27,0.00376965
5683.59,0.0131327
5690.92,0.005857
5698.24,0.0111966
5705.57,0.0160785
5712.89,0.00690016
5720.21,0.00270445
5727.54,0.014824
5734.86,0.00835084
5742.19,0.0122032
5749.51,0.0167657
5756.84,0.0203613
5764.16,0.0174152
5771.48,0.00687663
5778.81,0.00464027
5786.13,0.0071452
5793.46,0.0179285
5800.78,0.0200205
5808.11,0.00712394
5815.43,0.0133549
5822.75,0.00853471
5830.08,0.00838911
5837.4,0.0051322
5844.73,0.0328816
5852.05,0.0162141
5859.38,0.0178991
5866.7,0.0244045
5874.02,0.00591548
5881.35,0.00640825
5888.67,0.00575069
5896,0.00616665
5903.32,0.00548029
5910.64,0.00793963
5917.97,0.00639167
5925.29,0.0193556
5932.62,0.0236963
5939.94,0.0127583
5947.27,0.0176252
5954.59,0.022732
5961.91,0.0212502
5969.24,0.0213188
5976.56,0.0162713
5983.89,0.0102311
5991.21,0.0138224
5998.54,0.0109479
6005.86,0.0150979
6013.18,0.0111902
6020.51,0.00885209
6027.83,0.0139719
6035.16,0.0083519
6042.48,0.0207819
6049.8,0.0247503
6057.13,0.00711914
6064.45,0.0126251
6071.78,0.0270106
6079.1,0.00149038
6086.43,0.00816387
6093.75,0.0156486
6101.07,0.00852322
6108.4,0.0183739
6115.72,0.0125878
6123.05,0.00899182
6130.37,0.0190257
6137.7,0.0261294
6145.02,0.0213349
6152.34,0.0166117
6159.67,0.0159821
6166.99,0.0175138
6174.32,0.0141807
6181.64,0.0119218
6188.96,0.00823638
6196.29,0.0107267
6203.61,0.0119774
6210.94,0.00968101
6218.26,0.00717708
6225.59,0.00323876
6232.91,0.0213561
6240.23,0.000751384
6247.56,0.0145578
6254.88,0.0114745
6262.21,0.0206993
6269.53,0.0156921
6276.86,0.0152329
6284.18,0.0162882
6291.5,0.0137487
6298.83,0.0158151
6306.15,0.0200841
6313.48,0.0196583
6320.8,0.0138555
