0,2.49749
14.6484,0.19372
29.2969,0.163093
43.9453,0.176759
58.5938,0.173954
73.2422,0.23063
87.8906,0.264115
102.539,0.188778
117.188,0.157699
131.836,0.213205
146.484,0.184124
161.133,0.0774164
175.781,0.146648
190.43,0.139699
205.078,0.154413
219.727,0.220769
234.375,0.149909
249.023,0.205528
263.672,0.131675
278.32,0.207151
292.969,0.119367
307.617,0.0770831
322.266,0.0638959
336.914,0.102625
351.563,0.111246
366.211,0.084254
380.859,0.147992
395.508,0.130747
410.156,0.138969
424.805,0.0499833
439.453,0.0471585
454.102,0.119097
468.75,0.0611781
483.398,0.0277738
498.047,0.0945583
512.695,0.0585698
527.344,0.0756809
541.992,0.0622525
556.641,0.142706
571.289,0.0459714
585.938,0.0399266
600.586,0.0326717
615.234,0.134522
629.883,0.0601537
644.531,0.0215383
659.18,0.0408407
673.828,0.0794561
688.477,0.0698399
703.125,0.068252
717.773,0.0469851
732.422,0.156503
747.07,0.0685476
761.719,0.0854849
776.367,0.0691557
791.016,0.0472266
805.664,0.116499
820.313,0.0452849
834.961,0.118001
849.609,0.0402883
864.258,0.0987889
878.906,0.115293
893.555,0.136631
908.203,0.0512013
922.852,0.0853178
937.5,0.106539
952.148,0.114944
966.797,0.0718007
981.445,0.0772693
996.094,0.142367
1010.74,0.0228891
1025.39,0.0383777
1040.04,0.0650372
1054.69,0.0581196
1069.34,0.110491
1083.98,0.0382313
1098.63,0.0739013
1113.28,0.0638494
1127.93,0.111837
1142.58,0.130858
1157.23,0.053511
1171.88,0.0656728
1186.52,0.0479529
1201.17,0.0784408
1215.82,0.0161933
1230.47,0.0642387
1245.12,0.0671151
1259.77,0.0760672
1274.41,0.0144212
1289.06,0.139819
1303.71,0.0762226
1318.36,0.168292
1333.01,0.252405
1347.66,0.191075
1362.3,0.21369
1376.95,0.0512221
1391.6,0.108279
1406.25,0.0936528
1420.9,0.20719
1435.55,0.551002
1450.2,0.201177
1464.84,0.113584
1479.49,0.0665158
1494.14,0.104863
1508.79,0.106536
1523.44,0.118306
1538.09,0.0696503
1552.73,0.121888
1567.38,0.106325
1582.03,0.168018
1596.68,0.167264
1611.33,0.0699812
1625.98,0.157489
1640.63,0.250494
1655.27,0.138824
1669.92,0.115488
1684.57,0.107974
1699.22,0.0420666
1713.87,0.113632
1728.52,0.220967
1743.16,0.422809
1757.81,0.0358604
1772.46,0.0823202
1787.11,0.0564873
1801.76,0.00991733
1816.41,0.0893278
1831.05,0.152134
1845.7,0.196374
1860.35,0.0857705
1875,0.037955
1889.65,0.0399126
1904.3,0.141984
1918.95,0.102772
1933.59,0.0767356
1948.24,0.117526
1962.89,0.0968801
1977.54,0.0316738
1992.19,0.0806999
2006.84,0.0745882
2021.48,0.104131
2036.13,0.158122
2050.78,0.128431
2065.43,0.0859019
2080.08,0.0160214
2094.73,0.0301222
2109.38,0.0303846
2124.02,0.0846656
2138.67,0.311586
2153.32,0.0707924
2167.97,0.0931383
2182.62,0.0744193
2197.27,0.0335877
2211.91,0.0489989
2226.56,0.0823128
2241.21,0.0857386
2255.86,0.0563289
2270.51,0.0841083
2285.16,0.0527944
2299.8,0.0982767
2314.45,0.0091437
2329.1,0.166557
2343.75,0.0749515
2358.4,0.116376
2373.05,0.0744443
2387.7,0.0503506
2402.34,0.123147
2416.99,0.0307074
2431.64,0.0330377
2446.29,0.169924
2460.94,0.0273339
2475.59,0.0221652
2490.23,0.0344476
2504.88,0.132329
2519.53,0.084401
2534.18,0.0326838
