0,2.81577
7.32422,0.076204
14.6484,0.074637
21.9727,0.103444
29.2969,0.0928413
36.6211,0.140969
43.9453,0.239654
51.2695,1.54481
58.5938,0.262582
65.918,0.181917
73.2422,0.150187
80.5664,0.162645
87.8906,0.122163
95.2148,0.135763
102.539,0.124599
109.863,0.133891
117.188,0.167981
124.512,0.097511
131.836,0.108626
139.16,0.0910748
146.484,0.158806
153.809,0.0507365
161.133,0.0646422
168.457,0.0792163
175.781,0.0820293
183.105,0.0948501
190.43,0.0820323
197.754,0.0654296
205.078,0.0863827
212.402,0.0636627
219.727,0.080167
227.051,0.0527731
234.375,0.0635036
241.699,0.0768953
249.023,0.140328
256.348,0.0660198
263.672,0.0840518
270.996,0.052418
278.32,0.0394374
285.645,0.101529
292.969,0.0660632
300.293,0.0409593
307.617,0.0262597
314.941,0.0473425
322.266,0.0788739
329.59,0.0457959
336.914,0.070082
344.238,0.0622837
351.563,0.112448
358.887,0.0129572
366.211,0.0115525
373.535,0.0397779
380.859,0.0274206
388.184,0.0238815
395.508,0.0205596
402.832,0.0368976
410.156,0.028548
417.48,0.0293579
424.805,0.0360446
432.129,0.0578752
439.453,0.0682021
446.777,0.0773048
454.102,0.0171364
461.426,0.0320002
468.75,0.0290771
476.074,0.0389156
483.398,0.0243004
490.723,0.0429735
498.047,0.0483591
505.371,0.0513166
512.695,0.0526088
520.02,0.01577
527.344,0.0225637
534.668,0.0582709
541.992,0.046454
549.316,0.143979
556.641,0.0185222
563.965,0.021106
571.289,0.0644156
578.613,0.0261804
585.938,0.0368074
593.262,0.015859
600.586,0.0387927
607.91,0.024011
615.234,0.0173251
622.559,0.057284
629.883,0.033026
637.207,0.0050344
644.531,0.0369531
651.855,0.111223
659.18,0.0498323
666.504,0.0578711
673.828,0.0964009
681.152,0.0718175
688.477,0.0200197
695.801,0.0421154
703.125,0.0708478
710.449,0.012652
717.773,0.00658829
725.098,0.00670066
732.422,0.00968961
739.746,0.0416488
747.07,0.0342287
754.395,0.0606678
761.719,0.086893
769.043,0.021008
776.367,0.022065
783.691,0.0369038
791.016,0.0259161
798.34,0.0296061
805.664,0.0169957
812.988,0.0193213
820.313,0.0198247
827.637,0.0270787
834.961,0.048602
842.285,0.0277104
849.609,0.0847385
856.934,0.0641675
864.258,0.0787678
871.582,0.0521018
878.906,0.0585733
886.23,0.0834405
893.555,0.0820159
900.879,0.0202951
908.203,0.0861835
915.527,0.0298006
922.852,0.0406879
930.176,0.0530108
937.5,0.0731941
944.824,0.0587491
952.148,0.0433584
959.473,0.0457212
966.797,0.0477417
974.121,0.0311979
981.445,0.0342009
988.77,0.0402624
996.094,0.0170472
1003.42,0.0243742
1010.74,0.00844134
1018.07,0.0234472
1025.39,0.00951904
1032.71,0.0573597
1040.04,0.0347647
