0,8.53256
1.66667e-005,-2.60454
3.33333e-005,8.12648
5e-005,2.77928
6.66667e-005,5.71001
8.33333e-005,-1.0285
0.0001,2.54296
0.000116667,5.6218
0.000133333,-1.76742
0.00015,7.57728
0.000166667,4.85292
0.000183333,6.06615
0.0002,-1.43457
0.000216667,3.73788
0.000233333,5.1658
0.00025,4.83129
0.000266667,-4.58664
0.000283333,8.95527
0.0003,1.76409
0.000316667,6.65363
0.000333333,-1.72748
0.00035,9.33472
0.000366667,2.70772
0.000383333,-3.00229
0.0004,6.7901
0.000416667,8.36613
0.000433333,-3.54982
0.00045,1.4429
0.000466667,11.8377
0.000483333,4.62659
0.0005,-4.98939
0.000516667,11.0356
0.000533333,5.3938
0.00055,-8.18307
0.000566667,9.05513
0.000583333,7.62222
0.0006,-7.25775
0.000616667,11.0572
0.000633333,5.23903
0.00065,-0.790514
0.000666667,-0.775536
0.000683333,9.09673
0.0007,-0.888704
0.000716667,1.78074
0.000733333,1.34138
0.00075,9.76243
0.000766667,-6.3757
0.000783333,7.48741
0.0008,4.00749
0.000816667,0.462659
0.000833333,-1.58602
0.00085,6.30081
0.000866667,1.52611
0.000883333,-0.494279
0.0009,3.66798
0.000916667,7.65384
0.000933333,-0.687331
0.00095,-2.69108
0.000966667,10.0154
0.000983333,0.0083212
0.001,-2.98731
0.00101667,2.40483
0.00103333,8.08654
0.00105,-0.630747
0.00106667,0.878719
0.00108333,5.51695
0.0011,1.72415
0.00111667,0.574163
0.00113333,6.13272
0.00115,2.08363
0.00116667,1.01685
0.00118333,6.68359
0.0012,4.32536
0.00121667,4.24048
0.00123333,-2.74267
0.00125,7.41585
0.00126667,2.36655
0.00128333,-3.10714
0.0013,8.06491
0.00131667,1.09507
0.00133333,-4.33368
0.00135,7.41752
0.00136667,7.33597
0.00138333,-3.38174
0.0014,-1.31641
0.00141667,10.8226
0.00143333,5.02434
0.00145,-11.0822
0.00146667,9.46952
0.00148333,6.36572
0.0015,-1.96713
0.00151667,1.08009
0.00153333,9.73247
0.00155,-0.522571
0.00156667,-2.07864
0.00158333,5.16081
0.0016,6.73684
0.00161667,-7.1995
0.00163333,5.47535
0.00165,7.66382
0.00166667,-2.79259
0.00168333,-1.58436
0.0017,9.99043
0.00171667,-0.149782
0.00173333,-4.4119
0.00175,5.40379
0.00176667,7.71708
0.00178333,-5.54358
0.0018,5.57021
0.00181667,5.31392
0.00183333,-0.520907
0.00185,-1.78573
0.00186667,9.04681
0.00188333,-0.186395
0.0019,-1.61431
0.00191667,0.665696
0.00193333,7.25941
0.00195,-3.87934
0.00196667,-1.13668
0.00198333,4.4119
0.002,4.72145
0.00201667,-7.23112
0.00203333,8
0.00205,1.53609
0.00206667,-4.20886
0.00208333,3.95923
0.0021,7.25941
0.00211667,-1.18327
0.00213333,-3.25192
0.00215,9.30809
0.00216667,2.08862
0.00218333,-5.51695
0.0022,8.02496
0.00221667,4.6865
0.00223333,-5.53693
0.00225,4.30206
0.00226667,2.06366
0.00228333,1.9638
0.0023,1.23819
0.00231667,3.19035
0.00233333,1.39796
0.00235,-4.09736
0.00236667,2.02871
0.00238333,6.95486
0.0024,1.13168
0.00241667,-0.211358
0.00243333,4.05409
0.00245,5.71001
0.00246667,-3.95756
0.00248333,0.639068
0.0025,10.255
0.00251667,-1.73913
0.00253333,-3.43333
0.00255,10.7277
0.00256667,1.27481
0.00258333,-6.10443
0.0026,5.47368
0.00261667,8.56917
0.00263333,-8.43936
0.00265,-0.111504
0.00266667,8.35781
0.00268333,-0.139796
0.0027,-3.14541
0.00271667,10.7626
0.00273333,-1.14999
0.00275,-3.67631
0.00276667,5.9197
0.00278333,4.33534
0.0028,-4.18723
0.00281667,0.597462
0.00283333,8.94862
0.00285,-2.46474
0.00286667,-1.89557
0.00288333,11.2869
0.0029,-5.13251
0.00291667,-4.69648
0.00293333,8.22467
0.00295,3.87435
0.00296667,-6.50884
0.00298333,1.82567
0.003,6.43561
0.00301667,-3.79447
0.00303333,-2.974
0.00305,13.5253
0.00306667,-1.5078
0.00308333,-5.72332
0.0031,4.26212
0.00311667,5.24735
0.00313333,-1.3264
0.00315,2.67776
0.00316667,3.28022
0.00318333,-0.123154
0.0032,1.38465
0.00321667,5.05263
0.00323333,-1.65758
0.00325,-1.13335
0.00326667,3.9093
0.00328333,0.168088
0.0033,3.10214
0.00331667,-0.703973
0.00333333,0.188059
0.00335,3.50655
0.00336667,-1.37799
0.00338333,2.17017
0.0034,4.79301
0.00341667,-2.67277
0.00343333,1.07177
0.00345,7.19118
0.00346667,-1.55274
0.00348333,-2.06199
0.0035,4.48679
0.00351667,2.52299
0.00353333,-4.03745
0.00355,1.79571
0.00356667,4.4352
0.00358333,-1.77907
0.0036,2.43312
0.00361667,7.84689
0.00363333,-3.30352
0.00365,-1.57437
0.00366667,5.65009
0.00368333,0.389432
0.0037,1.87393
0.00371667,0.384439
0.00373333,2.32661
0.00375,-2.31662
0.00376667,1.50114
0.00378333,2.98398
