0,2.16515
7.32422,0.146583
14.6484,0.0575266
21.9727,0.111316
29.2969,0.129637
36.6211,0.127931
43.9453,0.0494968
51.2695,0.092411
58.5938,0.101839
65.918,0.137149
73.2422,0.0416357
80.5664,0.0370175
87.8906,0.0725338
95.2148,0.152987
102.539,0.106963
109.863,0.0513822
117.188,0.125296
124.512,0.110578
131.836,0.082519
139.16,0.0510728
146.484,0.0919482
153.809,0.157989
161.133,0.116456
168.457,0.0866061
175.781,0.105769
183.105,0.0752394
190.43,0.0257531
197.754,0.0822076
205.078,0.0580709
212.402,0.0918722
219.727,0.0817997
227.051,0.085673
234.375,0.0425461
241.699,0.0745755
249.023,0.070897
256.348,0.0736221
263.672,0.037393
270.996,0.0843364
278.32,0.0568743
285.645,0.0890457
292.969,0.106123
300.293,0.0505674
307.617,0.0306292
314.941,0.0510836
322.266,0.0281482
329.59,0.0354539
336.914,0.0673235
344.238,0.103069
351.563,0.0842585
358.887,0.0233311
366.211,0.10642
373.535,0.0536686
380.859,0.0792328
388.184,0.0807446
395.508,0.0471474
402.832,0.0646686
410.156,0.0874767
417.48,0.0611868
424.805,0.11455
432.129,0.077373
439.453,0.0153615
446.777,0.0186024
454.102,0.113984
461.426,0.061204
468.75,0.0880686
476.074,0.0549749
483.398,0.0908605
490.723,0.0244494
498.047,0.0355096
505.371,0.0633293
512.695,0.0261412
520.02,0.0893534
527.344,0.111879
534.668,0.0544406
541.992,0.0376362
549.316,0.0718753
556.641,0.093695
563.965,0.0966698
571.289,0.082248
578.613,0.067501
585.938,0.0582529
593.262,0.0393407
600.586,0.037351
607.91,0.0512965
615.234,0.0800653
622.559,0.0530713
629.883,0.078424
637.207,0.0560557
644.531,0.0408402
651.855,0.0476987
659.18,0.00623141
666.504,0.0893738
673.828,0.0249016
681.152,0.0438892
688.477,0.148414
695.801,0.146599
703.125,0.0355664
710.449,0.13632
717.773,0.0759049
725.098,0.0861272
732.422,0.0893939
739.746,0.0627982
747.07,0.048183
754.395,0.0745538
761.719,0.0747729
769.043,0.0569318
776.367,0.0643793
783.691,0.0778808
791.016,0.0661454
798.34,0.020125
805.664,0.0958854
812.988,0.0214298
820.313,0.0618122
827.637,0.0590961
834.961,0.0367412
842.285,0.012839
849.609,0.0451805
856.934,0.0869739
864.258,0.0479862
871.582,0.0927015
878.906,0.017022
886.23,0.0554237
893.555,0.0261823
900.879,0.0830783
908.203,0.0561653
915.527,0.0897132
922.852,0.129757
930.176,0.0938021
937.5,0.027308
944.824,0.0397174
952.148,0.0294389
959.473,0.0519866
966.797,0.136242
974.121,0.0379658
981.445,0.020581
988.77,0.106358
996.094,0.0216876
1003.42,0.171138
1010.74,0.0161934
1018.07,0.0810671
1025.39,0.0797355
1032.71,0.0954771
1040.04,0.0686694
1047.36,0.0533325
1054.69,0.0905058
1062.01,0.0204534
1069.34,0.0297514
1076.66,0.0932748
1083.98,0.0581624
1091.31,0.0335302
1098.63,0.0498085
1105.96,0.0274035
1113.28,0.0753714
1120.61,0.0441489
1127.93,0.0692432
1135.25,0.0523395
1142.58,0.0485621
1149.9,0.0573464
1157.23,0.0652044
1164.55,0.0912644
1171.88,0.0617976
1179.2,0.0349528
1186.52,0.128645
1193.85,0.0715595
1201.17,0.0507913
1208.5,0.0280144
1215.82,0.0204775
1223.14,0.0732694
1230.47,0.0381807
1237.79,0.0407527
1245.12,0.0344483
1252.44,0.0539787
1259.77,0.0566435
1267.09,0.0575918
1274.41,0.082743
1281.74,0.0770079
1289.06,0.124896
1296.39,0.0803084
1303.71,0.0137528
1311.04,0.10013
1318.36,0.1422
1325.68,0.0174673
1333.01,0.0360358
1340.33,0.113578
1347.66,0.01275
1354.98,0.0467526
1362.3,0.0510556
1369.63,0.108046
1376.95,0.0356001
1384.28,0.16559
1391.6,0.151584
1398.93,0.114153
1406.25,0.0886899
1413.57,0.0426053
1420.9,0.111609
1428.22,0.0104067
1435.55,0.105822
1442.87,0.0551286
1450.2,0.0638478
1457.52,0.065914
1464.84,0.10873
1472.17,0.0998725
1479.49,0.227862
1486.82,0.1408
1494.14,0.217152
1501.46,0.044848
1508.79,0.0787463
1516.11,0.108023
1523.44,0.0903072
1530.76,0.128869
1538.09,0.053025
1545.41,0.0728059
1552.73,0.0505551
1560.06,0.0626963
1567.38,0.0929328
1574.71,0.0336247
1582.03,0.110927
1589.36,0.0962912
1596.68,0.0783701
1604,0.0993103
1611.33,0.137472
1618.65,0.0426197
1625.98,0.141896
1633.3,0.109818
1640.63,0.0103736
1647.95,0.0681427
1655.27,0.0989319
1662.6,0.0512104
1669.92,0.0588142
1677.25,0.0617935
1684.57,0.311104
1691.89,0.0965063
1699.22,0.0531153
1706.54,0.0975747
1713.87,0.0654201
1721.19,0.0742082
1728.52,0.0875677
1735.84,0.0481217
1743.16,0.076069
1750.49,0.065242
1757.81,0.0292155
1765.14,0.0106847
1772.46,0.0651555
1779.79,0.0959111
1787.11,0.155947
1794.43,0.0521436
1801.76,0.0469316
1809.08,0.024037
1816.41,0.0971779
1823.73,0.0612735
1831.05,0.0585098
1838.38,0.10669
1845.7,0.0629712
1853.03,0.0865583
1860.35,0.0659798
1867.68,0.0699559
1875,0.0179578
1882.32,0.124115
1889.65,0.0690582
1896.97,0.0648594
1904.3,0.0896024
1911.62,0.0301044
1918.95,0.0130483
1926.27,0.0349361
1933.59,0.0330314
1940.92,0.0614878
1948.24,0.0691463
1955.57,0.061745
1962.89,0.0331966
1970.21,0.0598502
1977.54,0.0974523
1984.86,0.0664848
1992.19,0.0480312
1999.51,0.0717089
2006.84,0.0848608
2014.16,0.0390177
2021.48,0.0968187
2028.81,0.0618923
2036.13,0.0441116
2043.46,0.0381493
2050.78,0.0251355
2058.11,0.0463209
2065.43,0.00762291
2072.75,0.0530271
2080.08,0.0660635
2087.4,0.223628
2094.73,0.0486969
2102.05,0.0791633
2109.38,0.0499469
2116.7,0.110586
2124.02,0.096602
2131.35,0.0151378
2138.67,0.1041
2146,0.0882306
2153.32,0.0512465
2160.64,0.149261
2167.97,0.0426455
2175.29,0.0337227
2182.62,0.0848541
2189.94,0.0731416
2197.27,0.0979541
2204.59,0.0512215
2211.91,0.0729349
2219.24,0.0187367
2226.56,0.0431864
2233.89,0.0837934
2241.21,0.0560474
2248.54,0.0282087
2255.86,0.0675211
2263.18,0.0252638
2270.51,0.0594336
2277.83,0.0274535
2285.16,0.108846
2292.48,0.0145418
2299.8,0.0250291
2307.13,0.0717503
2314.45,0.0462703
2321.78,0.0801182
2329.1,0.0684167
2336.43,0.0570842
2343.75,0.0337464
2351.07,0.0562061
2358.4,0.0277557
2365.72,0.0588738
2373.05,0.0800546
2380.37,0.0326535
2387.7,0.0839234
2395.02,0.0661892
2402.34,0.00380502
2409.67,0.0999345
2416.99,0.0302568
2424.32,0.00660046
2431.64,0.0696521
2438.96,0.0203735
2446.29,0.00535522
2453.61,0.0242078
2460.94,0.0171586
2468.26,0.0252552
2475.59,0.0745134
2482.91,0.0597085
2490.23,0.0417398
2497.56,0.118764
2504.88,0.103683
2512.21,0.0831133
2519.53,0.00926384
2526.86,0.132281
2534.18,0.0645328
2541.5,0.0467357
2548.83,0.0607389
2556.15,0.0233932
2563.48,0.0242607
2570.8,0.109473
2578.13,0.0519897
2585.45,0.161168
2592.77,0.0549514
2600.1,0.0133071
2607.42,0.0673642
2614.75,0.0383204
2622.07,0.128782
2629.39,0.0572639
2636.72,0.0550264
2644.04,0.125453
2651.37,0.0630531
2658.69,0.0697992
2666.02,0.136076
2673.34,0.0154872
2680.66,0.070217
2687.99,0.103326
2695.31,0.060088
2702.64,0.0509641
2709.96,0.0421188
2717.29,0.0825041
2724.61,0.0798555
2731.93,0.0863492
2739.26,0.0149417
2746.58,0.0302006
2753.91,0.0218162
2761.23,0.0568845
2768.55,0.0143278
2775.88,0.021214
2783.2,0.104428
2790.53,0.0206905
2797.85,0.00424555
2805.18,0.0408469
2812.5,0.0797214
2819.82,0.0720419
2827.15,0.102522
2834.47,0.0389406
2841.8,0.122342
2849.12,0.0506857
