0,2.15984
7.32422,0.0581311
14.6484,0.0338883
21.9727,0.0573884
29.2969,0.0560828
36.6211,0.0452143
43.9453,0.0448703
51.2695,0.0563044
58.5938,0.0386225
65.918,0.0568491
73.2422,0.0104615
80.5664,0.0376466
87.8906,0.0467401
95.2148,0.0746123
102.539,0.0543035
109.863,0.0398125
117.188,0.0533248
124.512,0.0503049
131.836,0.0638738
139.16,0.0558804
146.484,0.0434996
153.809,0.0388846
161.133,0.0291896
168.457,0.0588828
175.781,0.0532963
183.105,0.0543698
190.43,0.0411546
197.754,0.0442296
205.078,0.044812
212.402,0.0843649
219.727,0.0447862
227.051,0.0496738
234.375,0.0231021
241.699,0.053633
249.023,0.0213407
256.348,0.0647252
263.672,0.0293672
270.996,0.00734
278.32,0.0432826
285.645,0.0485238
292.969,0.0165586
300.293,0.0331841
307.617,0.0221654
314.941,0.0397128
322.266,0.0236221
329.59,0.0243095
336.914,0.0662463
344.238,0.0610489
351.563,0.0435931
358.887,0.0275199
366.211,0.0367148
373.535,0.032873
380.859,0.04319
388.184,0.0141877
395.508,0.0323743
402.832,0.0588835
410.156,0.0313844
417.48,0.025577
424.805,0.0419948
432.129,0.0198383
439.453,0.0180117
446.777,0.0493796
454.102,0.0504971
461.426,0.0400919
468.75,0.0102674
476.074,0.0425238
483.398,0.0420991
490.723,0.0484045
498.047,0.0057843
505.371,0.0214346
512.695,0.0201869
520.02,0.00992779
527.344,0.00260091
534.668,0.0312722
541.992,0.0328516
549.316,0.0373015
556.641,0.0205655
563.965,0.0316642
571.289,0.0442636
578.613,0.0231886
585.938,0.0277387
593.262,0.0218319
600.586,0.0128637
607.91,0.0193275
615.234,0.0236709
622.559,0.011844
629.883,0.0202406
637.207,0.0231223
644.531,0.0324861
651.855,0.0364131
659.18,0.0148345
666.504,0.02594
673.828,0.046135
681.152,0.0258361
688.477,0.0252261
695.801,0.0438504
703.125,0.00686853
710.449,0.017916
717.773,0.0130798
725.098,0.0197531
732.422,0.0464915
739.746,0.0205096
747.07,0.0139649
754.395,0.0250006
761.719,0.0188728
769.043,0.022369
776.367,0.0148558
783.691,0.0437252
791.016,0.0322412
798.34,0.0279578
805.664,0.0305489
812.988,0.023805
820.313,0.0520812
827.637,0.00961841
834.961,0.0325935
842.285,0.055679
849.609,0.0156292
856.934,0.0281341
864.258,0.0301386
871.582,0.0581489
878.906,0.0129429
886.23,0.0295004
893.555,0.0279952
900.879,0.0271055
908.203,0.0161351
915.527,0.0236654
922.852,0.0201902
930.176,0.0198523
937.5,0.022159
944.824,0.0130217
952.148,0.00481201
959.473,0.0367341
966.797,0.033235
974.121,0.0160242
981.445,0.0214287
988.77,0.0182117
996.094,0.0186259
1003.42,0.0141722
1010.74,0.0122131
1018.07,0.0393462
1025.39,0.0148629
1032.71,0.00649573
1040.04,0.0242571
1047.36,0.00242087
1054.69,0.0305641
1062.01,0.0161681
1069.34,0.0081611
1076.66,0.0462218
1083.98,0.031397
1091.31,0.018686
1098.63,0.0342189
1105.96,0.00547359
1113.28,0.00980019
1120.61,0.021293
1127.93,0.0316743
1135.25,0.0105007
1142.58,0.005644
1149.9,0.00990248
1157.23,0.00815095
1164.55,0.026228
1171.88,0.0206831
1179.2,0.0190307
1186.52,0.0268438
1193.85,0.0305664
1201.17,0.0146017
1208.5,0.015042
1215.82,0.0159242
1223.14,0.0235725
1230.47,0.0227081
1237.79,0.027557
1245.12,0.0288641
1252.44,0.0252459
1259.77,0.00780582
1267.09,0.0214238
1274.41,0.0520731
1281.74,0.0373339
