0,6.22925
1.66667e-005,4.96443
3.33333e-005,-0.0948617
5e-005,3.63636
6.66667e-005,6.45059
8.33333e-005,3.73123
0.0001,1.99209
0.000116667,9.01186
0.000133333,2.05534
0.00015,-0.474308
0.000166667,4.71146
0.000183333,5.12253
0.0002,4.33202
0.000216667,3.00395
0.000233333,10.9407
0.00025,0.0948617
0.000266667,2.02372
0.000283333,5.24901
0.0003,-0.158103
0.000316667,1.70751
0.000333333,4.33202
0.00035,-1.92885
0.000366667,0.316206
0.000383333,5.50198
0.0004,0.632411
0.000416667,-3.32016
0.000433333,3.60474
0.00045,4.74308
0.000466667,-1.0751
0.000483333,2.62451
0.0005,9.0751
0.000516667,3.3834
0.000533333,-0.980237
0.00055,7.87352
0.000566667,3.66798
0.000583333,-2.18182
0.0006,3.63636
0.000616667,4.17391
0.000633333,-0.727273
0.00065,-0.790514
0.000666667,2.97233
0.000683333,-0.695652
0.0007,3.95257
0.000716667,5.09091
0.000733333,2.94071
0.00075,-0.727273
0.000766667,2.65613
0.000783333,-0.727273
0.0008,0.189723
0.000816667,1.99209
0.000833333,4.7747
0.00085,2.87747
0.000866667,5.5336
0.000883333,1.61265
0.0009,5.97628
0.000916667,0.727273
0.000933333,0.948617
0.00095,-0.126482
0.000966667,4.71146
0.000983333,2.65613
0.001,-0.221344
0.00101667,2.65613
0.00103333,1.51779
0.00105,1.51779
0.00106667,1.48617
0.00108333,3.6996
0.0011,-0.980237
0.00111667,1.58103
0.00113333,7.27273
0.00115,5.62846
0.00116667,-3.88933
0.00118333,5.91304
0.0012,2.40316
0.00121667,-2.75099
0.00123333,3.47826
0.00125,5.18577
0.00126667,-0.252964
0.00128333,-0.0316206
0.0013,5.6917
0.00131667,-0.0316206
0.00133333,-3.60474
0.00135,1.99209
0.00136667,-0.442688
0.00138333,-2.52964
0.0014,4.71146
0.00141667,2.40316
0.00143333,-2.78261
0.00145,1.04348
0.00146667,4.42688
0.00148333,0.316206
0.0015,3.32016
0.00151667,5.18577
0.00153333,2.3083
0.00155,-1.13834
0.00156667,2.21344
0.00158333,1.86561
0.0016,-1.83399
0.00161667,0.126482
0.00163333,4.01581
0.00165,-3.2253
0.00166667,1.16996
0.00168333,3.35178
0.0017,2.18182
0.00171667,0.664032
0.00173333,3.44664
0.00175,2.43478
0.00176667,-1.32806
0.00178333,0.948617
0.0018,3.66798
0.00181667,-0.0316206
0.00183333,3.19368
0.00185,2.02372
0.00186667,-1.20158
0.00188333,1.42292
0.0019,0.664032
0.00191667,-0.980237
0.00193333,-0.695652
0.00195,1.67589
0.00196667,0.0632411
0.00198333,1.64427
0.002,0.916996
0.00201667,1.61265
0.00203333,0.885375
0.00205,1.2332
0.00206667,-1.77075
0.00208333,2.4664
0.0021,-0.916996
0.00211667,0.411067
0.00213333,-0.695652
0.00215,4.4585
0.00216667,0.411067
0.00218333,-1.67589
0.0022,-0.56917
0.00221667,2.3083
0.00223333,-1.2332
0.00225,-0.916996
0.00226667,1.99209
0.00228333,1.92885
0.0023,-2.49802
0.00231667,3.25692
0.00233333,-0.189723
0.00235,-3.5415
0.00236667,4.96443
0.00238333,4.23715
0.0024,-0.822134
0.00241667,1.83399
0.00243333,6.10277
0.00245,-2.65613
0.00246667,1.58103
0.00248333,3.5415
0.0025,-0.347826
0.00251667,-1.32806
0.00253333,4.36364
0.00255,1.13834
0.00256667,-2.94071
0.00258333,2.33992
0.0026,3.44664
0.00261667,-2.56126
0.00263333,-3.00395
0.00265,5.56522
0.00266667,-0.284585
0.00268333,-0.221344
0.0027,0.885375
0.00271667,3.57312
0.00273333,-4.33202
0.00275,0.537549
0.00276667,1.32806
0.00278333,0.474308
0.0028,1.48617
0.00281667,4.7747
0.00283333,-0.0948617
0.00285,-0.600791
0.00286667,2.59289
0.00288333,2.24506
0.0029,-1.89723
0.00291667,-0.347826
0.00293333,-1.35968
0.00295,4.86957
0.00296667,-0.252964
0.00298333,2.4664
0.003,1.51779
0.00301667,-3.50988
0.00303333,-0.252964
0.00305,-1.45455
