0,2.28669
7.32422,0.118002
14.6484,0.143348
21.9727,0.148917
29.2969,0.143218
36.6211,0.126916
43.9453,0.0864268
51.2695,0.122691
58.5938,0.0684527
65.918,0.162716
73.2422,0.107478
80.5664,0.0901496
87.8906,0.149394
95.2148,0.098483
102.539,0.0553238
109.863,0.169224
117.188,0.0680401
124.512,0.088706
131.836,0.0600614
139.16,0.0798396
146.484,0.0800247
153.809,0.060516
161.133,0.0623177
168.457,0.101789
175.781,0.0807898
183.105,0.0700123
190.43,0.0942302
197.754,0.0827142
205.078,0.0998045
212.402,0.0784298
219.727,0.0667962
227.051,0.160024
234.375,0.0928986
241.699,0.091613
249.023,0.158029
256.348,0.0408954
263.672,0.0673457
270.996,0.0958244
278.32,0.0420067
285.645,0.0400744
292.969,0.0419511
300.293,0.0702869
307.617,0.0827989
314.941,0.071954
322.266,0.0761162
329.59,0.0887006
336.914,0.0812361
344.238,0.0431502
351.563,0.12834
358.887,0.0558284
366.211,0.0299803
373.535,0.0363125
380.859,0.0267782
388.184,0.0273158
395.508,0.135909
402.832,0.0761293
410.156,0.0604309
417.48,0.0861881
424.805,0.0684014
432.129,0.0646407
439.453,0.0263219
446.777,0.0676714
454.102,0.0750496
461.426,0.038605
468.75,0.0180896
476.074,0.0357435
483.398,0.0084056
490.723,0.0577773
498.047,0.0688007
505.371,0.0503303
512.695,0.0842513
520.02,0.0489053
527.344,0.0913568
534.668,0.0517835
541.992,0.053686
549.316,0.104029
556.641,0.0701301
563.965,0.0695879
571.289,0.109509
578.613,0.111387
585.938,0.041787
593.262,0.0575607
600.586,0.0469976
607.91,0.0645071
615.234,0.0577427
622.559,0.0233236
629.883,0.0158741
637.207,0.0523787
644.531,0.031603
651.855,0.00761597
659.18,0.0408897
666.504,0.0646996
673.828,0.0783526
681.152,0.0194624
688.477,0.0834462
695.801,0.160589
703.125,0.0745016
710.449,0.0585902
717.773,0.116714
725.098,0.0768309
732.422,0.0288807
739.746,0.0258519
747.07,0.0959483
754.395,0.0195428
761.719,0.128713
769.043,0.029762
776.367,0.00919134
783.691,0.0169539
791.016,0.0954922
798.34,0.101254
805.664,0.0365413
812.988,0.0366255
820.313,0.0732019
827.637,0.0860563
834.961,0.0346454
842.285,0.0286004
849.609,0.0441908
856.934,0.0301006
864.258,0.0811587
871.582,0.0519487
878.906,0.055819
886.23,0.0397775
893.555,0.103606
900.879,0.0706297
908.203,0.0345843
915.527,0.0243314
922.852,0.0152696
930.176,0.0567105
937.5,0.0122028
944.824,0.0233797
952.148,0.0834864
959.473,0.0212827
966.797,0.123091
974.121,0.0678699
981.445,0.0243308
988.77,0.0892784
996.094,0.0682341
1003.42,0.101114
1010.74,0.0585427
1018.07,0.0104653
1025.39,0.0553703
1032.71,0.0242103
1040.04,0.0719668
1047.36,0.0981464
1054.69,0.065427
1062.01,0.0546354
1069.34,0.0461191
1076.66,0.0306063
1083.98,0.0309022
1091.31,0.0305297
1098.63,0.0147679
1105.96,0.0694129
1113.28,0.0292949
1120.61,0.108505
1127.93,0.0704185
1135.25,0.0495817
1142.58,0.0945755
1149.9,0.0549932
1157.23,0.0815397
1164.55,0.0456826
1171.88,0.0409795
1179.2,0.0298606
1186.52,0.0701319
1193.85,0.141334
1201.17,0.0165904
1208.5,0.0484151
1215.82,0.0609388
1223.14,0.0217718
1230.47,0.11192
1237.79,0.0849701
1245.12,0.0196029
1252.44,0.161823
1259.77,0.0640208
1267.09,0.113782
1274.41,0.0949392
1281.74,0.144989
1289.06,0.0529479
1296.39,0.102806
1303.71,0.0537588
1311.04,0.0264856
1318.36,0.0346564
1325.68,0.0804103
1333.01,0.146951
1340.33,0.10305
1347.66,0.124886
1354.98,0.207142
1362.3,0.083892
1369.63,0.059908
1376.95,0.136087
1384.28,0.0752813
1391.6,0.0801652
1398.93,0.0455938
1406.25,0.0789838
1413.57,0.0572606
1420.9,0.0380124
1428.22,0.0606604
1435.55,0.0836558
1442.87,0.11256
1450.2,0.215656
1457.52,0.0769544
1464.84,0.129301
1472.17,0.0532811
1479.49,0.0703046
1486.82,0.0500939
1494.14,0.0462332
1501.46,0.102408
1508.79,0.0477872
1516.11,0.0626595
1523.44,0.0463777
1530.76,0.10181
1538.09,0.128215
1545.41,0.129381
1552.73,0.148102
1560.06,0.0590568
1567.38,0.0540208
1574.71,0.0795074
1582.03,0.046946
1589.36,0.0633643
1596.68,0.0886572
1604,0.101528
1611.33,0.0452149
1618.65,0.00687167
1625.98,0.0398162
1633.3,0.0723676
1640.63,0.0953055
1647.95,0.0954496
1655.27,0.0294197
1662.6,0.060947
1669.92,0.0427216
1677.25,0.0690492
1684.57,0.0492127
1691.89,0.0243298
1699.22,0.0643453
1706.54,0.0999335
1713.87,0.0633437
1721.19,0.134744
1728.52,0.0981239
1735.84,0.138934
1743.16,0.0461752
1750.49,0.297897
1757.81,0.0921775
1765.14,0.0594472
1772.46,0.120066
1779.79,0.0847441
1787.11,0.0630789
1794.43,0.00844768
1801.76,0.0349231
1809.08,0.11808
1816.41,0.107318
1823.73,0.0520596
1831.05,0.0326257
1838.38,0.0789582
1845.7,0.0699213
1853.03,0.128582
1860.35,0.053476
1867.68,0.0651727
1875,0.083581
1882.32,0.0451021
1889.65,0.0502413
1896.97,0.0585474
1904.3,0.0344854
1911.62,0.0726222
1918.95,0.0665749
1926.27,0.0510018
1933.59,0.0940206
1940.92,0.0435252
1948.24,0.113455
1955.57,0.0172669
1962.89,0.0589669
1970.21,0.0585983
1977.54,0.0460186
1984.86,0.100898
1992.19,0.0944443
1999.51,0.11303
2006.84,0.0668229
2014.16,0.100007
2021.48,0.0426983
2028.81,0.0641508
2036.13,0.0759843
2043.46,0.0467717
2050.78,0.0807974
2058.11,0.0421329
2065.43,0.0767318
2072.75,0.0604832
2080.08,0.137517
2087.4,0.0221577
2094.73,0.066994
2102.05,0.103155
2109.38,0.0329852
2116.7,0.0628469
2124.02,0.124102
2131.35,0.0516771
2138.67,0.0643911
2146,0.131127
2153.32,0.246477
2160.64,0.126961
2167.97,0.0898392
2175.29,0.0120642
2182.62,0.0343671
2189.94,0.0650326
2197.27,0.0658841
2204.59,0.0505287
2211.91,0.0122659
2219.24,0.0838015
2226.56,0.0915213
2233.89,0.102224
2241.21,0.147828
2248.54,0.0309942
2255.86,0.126355
2263.18,0.0994291
2270.51,0.051681
2277.83,0.0391278
2285.16,0.0757212
2292.48,0.0381371
2299.8,0.0768143
2307.13,0.0572105
2314.45,0.0463948
2321.78,0.0417932
2329.1,0.0541538
2336.43,0.0502634
2343.75,0.0341594
2351.07,0.0556395
2358.4,0.0563804
2365.72,0.136414
2373.05,0.0835306
2380.37,0.100872
2387.7,0.0671787
2395.02,0.0366897
2402.34,0.0496991
2409.67,0.0471811
2416.99,0.0929633
2424.32,0.0793311
2431.64,0.106914
2438.96,0.0578651
2446.29,0.0514332
2453.61,0.0880737
2460.94,0.0439563
2468.26,0.075167
2475.59,0.0786717
2482.91,0.0489246
2490.23,0.0553761
2497.56,0.0518656
2504.88,0.0673858
2512.21,0.0728611
2519.53,0.0251255
2526.86,0.0560058
2534.18,0.0584046
2541.5,0.106326
2548.83,0.0535721
2556.15,0.0742878
2563.48,0.149906
2570.8,0.137454
2578.13,0.0202369
2585.45,0.130556
2592.77,0.0177373
2600.1,0.142279
2607.42,0.0575768
2614.75,0.0502838
2622.07,0.0648262
2629.39,0.0382036
2636.72,0.0472664
2644.04,0.0648353
2651.37,0.0926099
2658.69,0.0636363
2666.02,0.106185
2673.34,0.0166035
2680.66,0.0449542
2687.99,0.0549669
2695.31,0.170857
2702.64,0.0836571
2709.96,0.0184011
2717.29,0.0182551
2724.61,0.0464406
2731.93,0.0399882
2739.26,0.131293
2746.58,0.0406433
2753.91,0.0471212
2761.23,0.126401
2768.55,0.0582212
2775.88,0.0476359
2783.2,0.0555681
2790.53,0.0738368
2797.85,0.0471387
2805.18,0.0460673
2812.5,0.0670239
2819.82,0.102919
2827.15,0.0910658
2834.47,0.0412281
2841.8,0.0698893
2849.12,0.0350551
2856.45,0.041144
2863.77,0.046164
2871.09,0.150116
2878.42,0.0612428
2885.74,0.0976066
2893.07,0.0505338
2900.39,0.0779682
2907.71,0.247121
2915.04,0.201875
2922.36,0.0721627
2929.69,0.0831327
2937.01,0.119736
2944.34,0.133346
2951.66,0.0731623
2958.98,0.0786938
2966.31,0.0564838
2973.63,0.0859333
2980.96,0.143495
2988.28,0.050743
2995.61,0.0466949
3002.93,0.154053
3010.25,0.41976
3017.58,0.0716285
3024.9,0.00770915
3032.23,0.0569468
3039.55,0.0381079
3046.88,0.102127
3054.2,0.083556
3061.52,0.0661282
3068.85,0.08121
3076.17,0.053557
3083.5,0.083719
