0,2.2514
7.32422,0.0983273
14.6484,0.0644815
21.9727,0.125761
29.2969,0.0486548
36.6211,0.0459655
43.9453,0.113519
51.2695,0.0732077
58.5938,0.0971216
65.918,0.0819849
73.2422,0.13689
80.5664,0.0517673
87.8906,0.0970943
95.2148,0.0913529
102.539,0.0442619
109.863,0.0639372
117.188,0.15166
124.512,0.124111
131.836,0.0438804
139.16,0.0616804
146.484,0.0977178
153.809,0.0544209
161.133,0.0870368
168.457,0.0657538
175.781,0.0627607
183.105,0.0405442
190.43,0.0728327
197.754,0.112717
205.078,0.0396278
212.402,0.075473
219.727,0.125899
227.051,0.0345524
234.375,0.063911
241.699,0.11267
249.023,0.108754
256.348,0.0756979
263.672,0.0411969
270.996,0.05846
278.32,0.151242
285.645,0.0417667
292.969,0.0534005
300.293,0.122909
307.617,0.0478898
314.941,0.00316877
322.266,0.038361
329.59,0.0261428
336.914,0.0581603
344.238,0.0532868
351.563,0.0277818
358.887,0.0528849
366.211,0.027207
373.535,0.0349237
380.859,0.128661
388.184,0.0859194
395.508,0.0399616
402.832,0.0489218
410.156,0.032434
417.48,0.0410332
424.805,0.0424178
432.129,0.0463604
439.453,0.0440266
446.777,0.10571
454.102,0.122487
461.426,0.0158508
468.75,0.0639169
476.074,0.042395
483.398,0.0543236
490.723,0.0339617
498.047,0.0731449
505.371,0.0926722
512.695,0.0313188
520.02,0.0418569
527.344,0.0969507
534.668,0.03669
541.992,0.0315025
549.316,0.0598972
556.641,0.059873
563.965,0.0293295
571.289,0.0563648
578.613,0.0362722
585.938,0.0230722
593.262,0.044513
600.586,0.0653752
607.91,0.00968057
615.234,0.0621693
622.559,0.0858885
629.883,0.0362807
637.207,0.0406358
644.531,0.0396255
651.855,0.0391362
659.18,0.0412231
666.504,0.0879976
673.828,0.105863
681.152,0.0250509
688.477,0.0611606
695.801,0.0317834
703.125,0.0730461
710.449,0.0206902
717.773,0.0285537
725.098,0.0721416
732.422,0.0767767
739.746,0.0444727
747.07,0.0212135
754.395,0.0651763
761.719,0.0898648
769.043,0.0962016
776.367,0.0498171
783.691,0.0229865
791.016,0.0403849
798.34,0.0828581
805.664,0.0790163
812.988,0.0424652
820.313,0.0312315
827.637,0.0338388
834.961,0.0187246
842.285,0.0484544
849.609,0.0497851
856.934,0.0336389
864.258,0.0955512
871.582,0.0341578
878.906,0.0739482
886.23,0.0290501
893.555,0.0283517
900.879,0.0132415
908.203,0.0762079
915.527,0.0256043
922.852,0.0655751
930.176,0.0706554
937.5,0.0205559
944.824,0.020513
952.148,0.101466
959.473,0.0475326
966.797,0.0176222
974.121,0.0697356
981.445,0.0554437
988.77,0.0446239
996.094,0.0579448
1003.42,0.0585085
1010.74,0.0304907
1018.07,0.0727143
1025.39,0.0334126
1032.71,0.0531288
1040.04,0.0503813
1047.36,0.0296951
1054.69,0.0617592
1062.01,0.0162037
1069.34,0.0278262
1076.66,0.0900329
1083.98,0.0460372
1091.31,0.0836055
1098.63,0.0401753
1105.96,0.0689953
1113.28,0.0770544
1120.61,0.0410655
1127.93,0.0746939
1135.25,0.0835297
1142.58,0.0289884
1149.9,0.0706158
1157.23,0.0475207
1164.55,0.0456896
1171.88,0.0467992
1179.2,0.0554893
1186.52,0.0535192
1193.85,0.0546954
1201.17,0.0260892
1208.5,0.08153
1215.82,0.0473093
1223.14,0.0823524
1230.47,0.0856946
1237.79,0.0325468
1245.12,0.0161163
1252.44,0.0340918
1259.77,0.0615739
1267.09,0.0494653
1274.41,0.032893
1281.74,0.10375
1289.06,0.0485611
1296.39,0.0409529
1303.71,0.0617406
1311.04,0.101187
1318.36,0.0296419
1325.68,0.023325
1333.01,0.0502883
1340.33,0.0742057
1347.66,0.156576
1354.98,0.104113
1362.3,0.0505425
1369.63,0.0748828
1376.95,0.061233
1384.28,0.0679536
1391.6,0.0310587
1398.93,0.0693813
1406.25,0.041206
1413.57,0.0730425
1420.9,0.0730552
1428.22,0.0933302
1435.55,0.041702
1442.87,0.0750747
1450.2,0.170508
1457.52,0.08056
1464.84,0.0650075
1472.17,0.018551
1479.49,0.0117952
1486.82,0.0479558
1494.14,0.0671315
1501.46,0.0805976
1508.79,0.0646093
1516.11,0.0422696
1523.44,0.0161847
1530.76,0.0279912
1538.09,0.0611761
1545.41,0.0693769
1552.73,0.0672154
1560.06,0.0271593
1567.38,0.103404
1574.71,0.00515466
1582.03,0.0336052
1589.36,0.0390149
1596.68,0.0942881
1604,0.0281831
1611.33,0.0289407
1618.65,0.0237795
1625.98,0.019562
1633.3,0.0679559
1640.63,0.116088
1647.95,0.271502
1655.27,0.165533
1662.6,0.121188
1669.92,0.0353908
1677.25,0.117327
1684.57,0.0557028
1691.89,0.067519
1699.22,0.009839
1706.54,0.116851
1713.87,0.0594993
1721.19,0.0612087
1728.52,0.00982873
1735.84,0.0424359
1743.16,0.0971531
1750.49,0.292643
1757.81,0.0288659
1765.14,0.0453556
1772.46,0.0721763
1779.79,0.0189825
1787.11,0.0373778
1794.43,0.0635782
1801.76,0.0149773
1809.08,0.0607797
1816.41,0.0304708
1823.73,0.0172502
1831.05,0.0618748
1838.38,0.0205621
1845.7,0.0142879
1853.03,0.087307
1860.35,0.0646559
1867.68,0.0788772
1875,0.0200138
1882.32,0.0458016
1889.65,0.0881871
1896.97,0.0273611
1904.3,0.0293139
1911.62,0.0555885
1918.95,0.0280907
1926.27,0.0583256
1933.59,0.0242298
1940.92,0.0545642
1948.24,0.0528727
1955.57,0.0305503
1962.89,0.0378363
1970.21,0.0440934
1977.54,0.0697539
1984.86,0.0295426
1992.19,0.0374349
1999.51,0.00709601
2006.84,0.0207824
2014.16,0.0426346
2021.48,0.0651233
2028.81,0.0394077
2036.13,0.0613929
2043.46,0.00932372
2050.78,0.0505643
2058.11,0.0138853
2065.43,0.0389501
2072.75,0.0223598
2080.08,0.0679928
2087.4,0.0735876
2094.73,0.0190832
2102.05,0.0515541
2109.38,0.0655313
2116.7,0.0221807
2124.02,0.018908
2131.35,0.0906757
2138.67,0.000983781
2146,0.0556242
2153.32,0.0894559
2160.64,0.0296132
2167.97,0.120944
2175.29,0.0355261
2182.62,0.0590193
2189.94,0.0594142
2197.27,0.0242931
2204.59,0.0527986
