0,6.57708
1.66667e-005,7.71542
3.33333e-005,1.15641
5e-005,5.13156
6.66667e-005,6.68549
8.33333e-005,0.505929
0.0001,0.993789
0.000116667,6.52287
0.000133333,-1.59006
0.00015,-0.433653
0.000166667,4.55336
0.000183333,1.75268
0.0002,0.505929
0.000216667,5.09543
0.000233333,2.81875
0.00025,-0.65048
0.000266667,4.01129
0.000283333,3.93902
0.0003,-1.19255
0.000316667,2.42123
0.000333333,7.58893
0.00035,3.37888
0.000366667,3.07171
0.000383333,4.19198
0.0004,-0.0180689
0.000416667,1.3371
0.000433333,3.74026
0.00045,2.18634
0.000466667,2.36702
0.000483333,4.78826
0.0005,3.93902
0.000516667,-0.831169
0.000533333,1.13834
0.00055,3.34274
0.000566667,1.82496
0.000583333,1.51779
0.0006,3.97516
0.000616667,3.4873
0.000633333,1.048
0.00065,3.08978
0.000666667,3.64992
0.000683333,-1.68041
0.0007,3.75833
0.000716667,2.2044
0.000733333,1.49972
0.00075,0.16262
0.000766667,2.24054
0.000783333,-0.668549
0.0008,-0.16262
0.000816667,4.67984
0.000833333,1.42744
0.00085,-1.24675
0.000866667,2.65613
0.000883333,2.36702
0.0009,-2.05985
0.000916667,1.84303
0.000933333,3.79447
0.00095,1.12027
0.000966667,-0.126482
0.000983333,2.22247
0.001,2.07792
0.00101667,2.49351
0.00103333,1.89723
0.00105,4.19198
0.00106667,1.6262
0.00108333,1.26482
0.0011,0.469791
0.00111667,1.80689
0.00113333,0.921513
0.00115,2.11406
0.00116667,2.56578
0.00118333,3.41502
0.0012,0.343309
0.00121667,2.40316
0.00123333,3.75833
0.00125,0.704687
0.00126667,3.52343
0.00128333,1.24675
0.0013,0.921513
0.00131667,0.433653
0.00133333,1.75268
0.00135,1.98758
0.00136667,-0.0180689
0.00138333,2.2044
0.0014,2.33089
0.00141667,0.16262
0.00143333,0.8131
0.00145,2.60192
0.00146667,-0.993789
0.00148333,-0.668549
0.0015,1.96951
0.00151667,-0.795031
0.00153333,-0.8131
0.00155,1.89723
0.00156667,4.46302
0.00158333,-0.903444
0.0016,1.98758
0.00161667,2.98137
0.00163333,1.95144
0.00165,-0.144551
0.00166667,6.64935
0.00168333,2.31282
0.0017,0.144551
0.00171667,1.3913
0.00173333,1.3371
0.00175,0.108413
0.00176667,0.596273
0.00178333,1.55392
0.0018,1.37324
0.00181667,-0.831169
0.00183333,1.95144
0.00185,-1.55392
0.00186667,2.05985
0.00188333,0.361378
0.0019,2.09599
0.00191667,2.09599
0.00193333,0.795031
0.00195,2.65613
0.00196667,0.542067
0.00198333,-0.0361378
0.002,1.73461
0.00201667,1.51779
0.00203333,-0.361378
0.00205,0.542067
0.00206667,0.198758
0.00208333,0.289102
0.0021,-1.15641
0.00211667,0.596273
0.00213333,0.0361378
0.00215,-0.0542067
0.00216667,3.64992
0.00218333,3.45116
0.0022,-1.048
0.00221667,-0.776962
0.00223333,1.75268
0.00225,1.55392
0.00226667,0.126482
0.00228333,1.37324
0.0023,1.13834
0.00231667,0.16262
0.00233333,3.61378
0.00235,1.87916
0.00236667,-4.04743
0.00238333,0.433653
0.0024,2.29475
0.00241667,2.90909
0.00243333,-1.64427
0.00245,-0.740824
0.00246667,2.36702
0.00248333,-0.578204
0.0025,1.15641
0.00251667,2.25861
0.00253333,-1.69848
0.00255,-1.12027
0.00256667,-0.65048
0.00258333,0.686618
0.0026,-0.740824
0.00261667,-1.37324
0.00263333,3.0175
0.00265,0.469791
0.00266667,-1.35517
0.00268333,2.42123
0.0027,2.4393
0.00271667,1.78882
0.00273333,-0.415584
0.00275,3.2524
0.00276667,0.0903444
0.00278333,1.21062
0.0028,1.87916
0.00281667,-0.180689
0.00283333,-2.2044
0.00285,1.31903
0.00286667,0.722755
0.00288333,0.415584
0.0029,0.957651
0.00291667,2.9633
0.00293333,0
0.00295,1.3371
0.00296667,3.2524
0.00298333,0
0.003,-0.903444
