0,2.04424
7.32422,0.143918
14.6484,0.234114
21.9727,0.120015
29.2969,0.052074
36.6211,0.166872
43.9453,0.0712345
51.2695,0.145798
58.5938,0.0817287
65.918,0.0887095
73.2422,0.128878
80.5664,0.0737839
87.8906,0.123432
95.2148,0.132639
102.539,0.115909
109.863,0.101605
117.188,0.0773437
124.512,0.21869
131.836,0.0670571
139.16,0.126779
146.484,0.112798
153.809,0.100955
161.133,0.123066
168.457,0.0704614
175.781,0.103859
183.105,0.158721
190.43,0.0926632
197.754,0.0476744
205.078,0.155325
212.402,0.0912038
219.727,0.0642909
227.051,0.166705
234.375,0.0895111
241.699,0.159376
249.023,0.124695
256.348,0.082035
263.672,0.0989278
270.996,0.104828
278.32,0.00967714
285.645,0.0673369
292.969,0.00959324
300.293,0.0957357
307.617,0.16095
314.941,0.0672521
322.266,0.0936605
329.59,0.0845064
336.914,0.0421236
344.238,0.027912
351.563,0.0641506
358.887,0.119974
366.211,0.118487
373.535,0.0564983
380.859,0.0153359
388.184,0.183437
395.508,0.178722
402.832,0.0934141
410.156,0.0257909
417.48,0.0475311
424.805,0.100215
432.129,0.0579502
439.453,0.136562
446.777,0.0964073
454.102,0.0838991
461.426,0.15297
468.75,0.0610252
476.074,0.137579
483.398,0.0637558
490.723,0.0793454
498.047,0.0943059
505.371,0.133783
512.695,0.135589
520.02,0.163066
527.344,0.0694883
534.668,0.154131
541.992,0.11474
549.316,0.0428252
556.641,0.045942
563.965,0.066952
571.289,0.0229473
578.613,0.0727554
585.938,0.0993512
593.262,0.133898
600.586,0.134811
607.91,0.043182
615.234,0.189542
622.559,0.117237
629.883,0.0302062
637.207,0.0495128
644.531,0.0874124
651.855,0.0239109
659.18,0.0952008
666.504,0.162405
673.828,0.0588704
681.152,0.0726344
688.477,0.0951188
695.801,0.0310552
703.125,0.0336314
710.449,0.0259894
717.773,0.0516956
725.098,0.0257433
732.422,0.14716
739.746,0.0660857
747.07,0.045006
754.395,0.0757102
761.719,0.0746667
769.043,0.0505865
776.367,0.0789053
783.691,0.133498
791.016,0.183177
798.34,0.131014
805.664,0.146766
812.988,0.0301523
820.313,0.0805311
827.637,0.0438378
834.961,0.184547
842.285,0.015554
849.609,0.20115
856.934,0.0640036
864.258,0.0687646
871.582,0.139352
878.906,0.163638
886.23,0.135709
893.555,0.0989936
900.879,0.131174
908.203,0.148318
915.527,0.0612598
922.852,0.132154
930.176,0.0697851
937.5,0.0695844
944.824,0.190249
952.148,0.0794212
959.473,0.0710158
966.797,0.0941244
974.121,0.030125
981.445,0.0724058
988.77,0.0451334
996.094,0.085708
1003.42,0.22031
1010.74,0.165668
1018.07,0.132762
1025.39,0.0731872
1032.71,0.0868477
1040.04,0.13868
1047.36,0.0453106
1054.69,0.0690327
1062.01,0.193094
1069.34,0.00246758
1076.66,0.0853862
1083.98,0.0398171
1091.31,0.090207
1098.63,0.0893451
1105.96,0.0586695
1113.28,0.0755424
1120.61,0.187435
1127.93,0.136539
1135.25,0.0780845
1142.58,0.0881297
1149.9,0.115549
1157.23,0.104444
1164.55,0.0546046
1171.88,0.0857872
1179.2,0.00352865
1186.52,0.0373486
1193.85,0.104561
1201.17,0.166174
1208.5,0.0640829
1215.82,0.149696
1223.14,0.0851785
1230.47,0.143316
1237.79,0.0403581
1245.12,0.0933774
1252.44,0.0602034
1259.77,0.0454251
1267.09,0.0756142
1274.41,0.108527
1281.74,0.126563
1289.06,0.037583
1296.39,0.132032
1303.71,0.0569967
1311.04,0.0662654
1318.36,0.044021
1325.68,0.066102
1333.01,0.0798341
1340.33,0.161432
1347.66,0.195618
1354.98,0.154486
1362.3,0.0896922
1369.63,0.105638
1376.95,0.132984
1384.28,0.131845
1391.6,0.0880719
1398.93,0.0639884
1406.25,0.0927539
1413.57,0.0409969
1420.9,0.0950414
1428.22,0.132164
1435.55,0.279772
1442.87,0.170131
1450.2,0.440477
1457.52,0.0136756
1464.84,0.119932
1472.17,0.148764
1479.49,0.152333
1486.82,0.0639411
1494.14,0.029186
1501.46,0.100433
1508.79,0.147086
1516.11,0.022689
1523.44,0.0463849
1530.76,0.151875
1538.09,0.0392978
1545.41,0.0526628
1552.73,0.361891
1560.06,0.113406
1567.38,0.0807053
1574.71,0.0455026
1582.03,0.164312
1589.36,0.0875119
1596.68,0.185843
1604,0.114694
1611.33,0.0438826
1618.65,0.0667128
1625.98,0.0530311
1633.3,0.159996
1640.63,0.130538
1647.95,0.222218
1655.27,0.0588253
1662.6,0.0265597
1669.92,0.166662
1677.25,0.0546514
1684.57,0.0876183
1691.89,0.0480257
1699.22,0.0657374
1706.54,0.168079
1713.87,0.0841132
1721.19,0.0470448
1728.52,0.104011
1735.84,0.0687781
1743.16,0.0457064
