0,2.23584
7.32422,0.105379
14.6484,0.0472273
21.9727,0.0920724
29.2969,0.0815412
36.6211,0.0838987
43.9453,0.0890384
51.2695,0.0699621
58.5938,0.103584
65.918,0.126867
73.2422,0.0833357
80.5664,0.0513111
87.8906,0.0723931
95.2148,0.063153
102.539,0.101238
109.863,0.0702322
117.188,0.0668646
124.512,0.0114183
131.836,0.0860113
139.16,0.064523
146.484,0.0805974
153.809,0.10736
161.133,0.0257109
168.457,0.0999931
175.781,0.0214851
183.105,0.0327024
190.43,0.0581024
197.754,0.069096
205.078,0.128328
212.402,0.0322247
219.727,0.0324259
227.051,0.0773992
234.375,0.0449099
241.699,0.0965808
249.023,0.0740532
256.348,0.0266988
263.672,0.0272778
270.996,0.0282266
278.32,0.119853
285.645,0.0663064
292.969,0.0912504
300.293,0.0999343
307.617,0.0401802
314.941,0.00460566
322.266,0.0853997
329.59,0.0605737
336.914,0.0777772
344.238,0.0651365
351.563,0.04718
358.887,0.0407489
366.211,0.0542451
373.535,0.0358444
380.859,0.0326339
388.184,0.0643818
395.508,0.095038
402.832,0.0213786
410.156,0.0436813
417.48,0.0799348
424.805,0.05819
432.129,0.0177935
439.453,0.0936106
446.777,0.064696
454.102,0.0719509
461.426,0.046836
468.75,0.0689641
476.074,0.00916607
483.398,0.0960903
490.723,0.0127582
498.047,0.0209796
505.371,0.0661866
512.695,0.0732886
520.02,0.00717799
527.344,0.0637908
534.668,0.0429921
541.992,0.105008
549.316,0.0298591
556.641,0.0705701
563.965,0.0290321
571.289,0.0595036
578.613,0.0222934
585.938,0.0139516
593.262,0.033944
600.586,0.0214496
607.91,0.0499648
615.234,0.0266944
622.559,0.0307191
629.883,0.0637081
637.207,0.0387988
644.531,0.104483
651.855,0.0671947
659.18,0.0577374
666.504,0.0358196
673.828,0.0524261
681.152,0.046145
688.477,0.0475116
695.801,0.0402189
703.125,0.0145974
710.449,0.00360567
717.773,0.0089283
725.098,0.0677262
732.422,0.0277268
739.746,0.0736199
747.07,0.0371824
754.395,0.0340758
761.719,0.055502
769.043,0.0196372
776.367,0.036272
783.691,0.0290131
791.016,0.0189655
798.34,0.0649803
805.664,0.100437
812.988,0.0648291
820.313,0.018902
827.637,0.00397603
834.961,0.0426065
842.285,0.0504497
849.609,0.0558316
856.934,0.0798042
864.258,0.0801365
871.582,0.077486
878.906,0.0598977
886.23,0.0553322
893.555,0.0205244
900.879,0.0473568
908.203,0.0758478
915.527,0.0774206
922.852,0.0227492
930.176,0.0268136
937.5,0.0454413
944.824,0.0564679
952.148,0.0341237
959.473,0.00862624
966.797,0.0609453
974.121,0.0596909
981.445,0.0190121
988.77,0.0348474
996.094,0.0764143
1003.42,0.0512486
1010.74,0.0314882
1018.07,0.0376551
1025.39,0.0947704
1032.71,0.0528825
1040.04,0.0778755
1047.36,0.0306349
1054.69,0.0419351
1062.01,0.0588926
1069.34,0.0468433
1076.66,0.0366372
1083.98,0.0467634
1091.31,0.0227152
1098.63,0.0212186
1105.96,0.0284944
1113.28,0.0572228
1120.61,0.0349093
1127.93,0.0510762
1135.25,0.0620746
1142.58,0.141113
1149.9,0.0751578
1157.23,0.0177831
1164.55,0.0198374
1171.88,0.101725
1179.2,0.0558686
1186.52,0.0743736
1193.85,0.0380374
1201.17,0.0440437
1208.5,0.00998262
1215.82,0.0148443
1223.14,0.0237467
1230.47,0.0328202
1237.79,0.00482208
1245.12,0.0597771
1252.44,0.0350033
1259.77,0.04813
1267.09,0.00158105
1274.41,0.0292823
1281.74,0.0483072
1289.06,0.0203603
1296.39,0.0671624
1303.71,0.00872631
1311.04,0.0490319
1318.36,0.0175158
1325.68,0.0456023
1333.01,0.045613
1340.33,0.0400629
1347.66,0.121722
1354.98,0.0642667
1362.3,0.0249454
1369.63,0.0890964
1376.95,0.0822975
1384.28,0.109149
1391.6,0.0437027
1398.93,0.0270717
1406.25,0.0331051
1413.57,0.00714525
1420.9,0.0725464
1428.22,0.0753411
1435.55,0.0884251
1442.87,0.237201
1450.2,0.117197
1457.52,0.0867178
1464.84,0.0363065
1472.17,0.0545845
1479.49,0.0340795
1486.82,0.0354536
1494.14,0.0358742
