0,6.99266
1.66667e-005,6.93845
3.33333e-005,3.05364
5e-005,3.95709
6.66667e-005,6.30604
8.33333e-005,-0.252964
0.0001,2.36702
0.000116667,4.21005
0.000133333,5.27612
0.00015,0.0903444
0.000166667,2.69226
0.000183333,1.93337
0.0002,2.65613
0.000216667,1.84303
0.000233333,4.3004
0.00025,2.05985
0.000266667,2.29475
0.000283333,2.51158
0.0003,2.94523
0.000316667,2.18634
0.000333333,0.722755
0.00035,1.6262
0.000366667,5.65556
0.000383333,2.04178
0.0004,0.180689
0.000416667,3.18012
0.000433333,4.01129
0.00045,4.3546
0.000466667,2.51158
0.000483333,2.76454
0.0005,0.903444
0.000516667,2.61999
0.000533333,2.99944
0.00055,0.776962
0.000566667,1.048
0.000583333,4.3004
0.0006,0.614342
0.000616667,2.4393
0.000633333,2.9633
0.00065,2.90909
0.000666667,0.704687
0.000683333,5.9266
0.0007,3.43309
0.000716667,4.57143
0.000733333,1.89723
0.00075,3.23433
0.000766667,-0.523998
0.000783333,1.1022
0.0008,3.86674
0.000816667,0.578204
0.000833333,0.849238
0.00085,1.40937
0.000866667,1.3371
0.000883333,-2.09599
0.0009,2.52964
0.000916667,3.08978
0.000933333,3.0175
0.00095,0.216827
0.000966667,1.59006
0.000983333,3.0175
0.001,0.307171
0.00101667,2.71033
0.00103333,1.93337
0.00105,1.95144
0.00106667,0.0903444
0.00108333,2.61999
0.0011,1.66234
0.00111667,3.37888
0.00113333,1.51779
0.00115,1.59006
0.00116667,1.21062
0.00118333,2.83682
0.0012,0.668549
0.00121667,5.02315
0.00123333,0.48786
0.00125,4.13778
0.00126667,2.54771
0.00128333,2.65613
0.0013,2.40316
0.00131667,2.94523
0.00133333,2.31282
0.00135,1.96951
0.00136667,3.16206
0.00138333,5.42067
0.0014,-2.85488
0.00141667,2.27668
0.00143333,3.23433
0.00145,-2.69226
0.00146667,1.15641
0.00148333,0.758893
0.0015,-0.0180689
0.00151667,-0.686618
0.00153333,0.993789
0.00155,-0.433653
0.00156667,-1.82496
0.00158333,2.83682
0.0016,3.08978
0.00161667,-0.0180689
0.00163333,0.993789
0.00165,2.13213
0.00166667,1.19255
0.00168333,0.361378
0.0017,3.90288
0.00171667,-0.307171
0.00173333,-0.289102
0.00175,2.13213
0.00176667,5.47487
0.00178333,-0.704687
0.0018,1.048
0.00181667,1.6262
0.00183333,0.0361378
0.00185,0.686618
0.00186667,0.596273
0.00188333,3.18012
0.0019,0.379447
0.00191667,2.92716
0.00193333,3.19819
0.00195,1.57199
0.00196667,1.71654
0.00198333,1.78882
0.002,1.40937
0.00201667,1.13834
0.00203333,0.831169
0.00205,0.668549
0.00206667,0.523998
0.00208333,0.686618
0.0021,-0.704687
0.00211667,3.63185
0.00213333,0.271033
0.00215,0.433653
0.00216667,0.921513
0.00218333,-1.048
0.0022,1.06606
0.00221667,-1.84303
0.00223333,-0.144551
0.00225,0.180689
0.00226667,3.0175
0.00228333,0.271033
0.0023,0.379447
0.00231667,1.42744
0.00233333,1.96951
0.00235,-1.28289
0.00236667,1.19255
0.00238333,2.24054
0.0024,-0.0542067
0.00241667,0.216827
0.00243333,1.57199
0.00245,2.09599
0.00246667,-1.13834
0.00248333,4.17391
0.0025,0.740824
0.00251667,0.722755
0.00253333,1.78882
0.00255,4.3004
0.00256667,-0.668549
0.00258333,3.32468
0.0026,4.71598
0.00261667,2.4393
0.00263333,1.59006
0.00265,1.3371
0.00266667,0.8131
0.00268333,-1.78882
0.0027,-1.24675
0.00271667,2.4393
0.00273333,0.578204
0.00275,-1.44551
0.00276667,-0.903444
0.00278333,2.05985
0.0028,-0.32524
0.00281667,-1.13834
0.00283333,-0.523998
0.00285,-1.73461
0.00286667,1.24675
0.00288333,2.47544
0.0029,0.668549
0.00291667,0.198758
0.00293333,1.26482
0.00295,0.126482
0.00296667,-2.24054
0.00298333,-0.505929
0.003,3.27047
0.00301667,2.65613
0.00303333,-1.37324
0.00305,-1.26482
0.00306667,4.04743
0.00308333,1.26482
0.0031,-0.433653
0.00311667,1.59006
0.00313333,3.55957
0.00315,-1.46358
0.00316667,0.849238
0.00318333,2.90909
0.0032,0.939582
0.00321667,0.65048
0.00323333,4.13778
0.00325,2.2044
0.00326667,2.18634
0.00328333,1.84303
0.0033,3.14399
0.00331667,-0.957651
0.00333333,1.3913
0.00335,1.24675
0.00336667,-2.2044
0.00338333,0.16262
0.0034,0.957651
0.00341667,-1.93337
0.00343333,-0.16262
0.00345,0.632411
0.00346667,0.885375
0.00348333,-4.80632
0.0035,2.07792
0.00351667,4.8786
0.00353333,0.415584
0.00355,0.0722755
0.00356667,5.78204
0.00358333,2.94523
0.0036,-0.939582
0.00361667,1.3913
0.00363333,3.21626
0.00365,-2.36702
0.00366667,-2.80068
0.00368333,0.921513
0.0037,2.04178
0.00371667,0.32524
0.00373333,2.63806
0.00375,-0.234896
0.00376667,1.13834
0.00378333,3.27047
0.0038,1.22868
0.00381667,-2.98137
0.00383333,1.02993
0.00385,2.05985
0.00386667,-3.03557
0.00388333,1.68041
0.0039,0.343309
0.00391667,-0.271033
0.00393333,-0.32524
0.00395,3.12592
0.00396667,-0.722755
0.00398333,-0.939582
0.004,2.9633
0.00401667,0.252964
0.00403333,-0.144551
0.00405,0.921513
0.00406667,1.22868
0.00408333,0.144551
0.0041,1.37324
0.00411667,0.993789
0.00413333,1.28289
0.00415,0.722755
0.00416667,2.38509
0.00418333,0
0.0042,2.18634
0.00421667,0
0.00423333,-0.271033
0.00425,0.578204
0.00426667,1.44551
0.00428333,1.3371
0.0043,-0.849238
0.00431667,-1.77075
0.00433333,0.523998
0.00435,2.90909
0.00436667,-0.65048
0.00438333,-1.30096
0.0044,-0.144551
0.00441667,4.17391
0.00443333,1.048
0.00445,-3.05364
0.00446667,1.80689
0.00448333,1.22868
0.0045,-3.79447
0.00451667,1.53586
0.00453333,2.58385
0.00455,-2.4393
0.00456667,2.05985
0.00458333,1.22868
0.0046,-0.433653
0.00461667,-0.0180689
0.00463333,2.09599
0.00465,2.00565
0.00466667,-2.07792
0.00468333,1.40937
0.0047,2.81875
0.00471667,-1.28289
0.00473333,-0.8131
0.00475,3.55957
0.00476667,1.21062
0.00478333,-1.89723
0.0048,1.37324
0.00481667,0.8131
0.00483333,1.28289
0.00485,0.234896
0.00486667,1.53586
0.00488333,-1.19255
0.0049,3.52343
0.00491667,2.52964
0.00493333,-1.12027
0.00495,0.144551
0.00496667,4.77019
0.00498333,-1.28289
0.005,-2.78261
0.00501667,-0.560136
0.00503333,1.66234
0.00505,-0.469791
0.00506667,-1.40937
0.00508333,2.31282
0.0051,-1.13834
0.00511667,0.632411
0.00513333,0.776962
0.00515,-0.578204
0.00516667,0.126482
0.00518333,-0.180689
0.0052,-2.31282
0.00521667,-0.343309
0.00523333,-0.0361378
0.00525,0.415584
0.00526667,1.8611
0.00528333,1.98758
0.0053,0.740824
0.00531667,0.16262
0.00533333,0.523998
0.00535,-0.144551
0.00536667,2.27668
0.00538333,0.758893
0.0054,0.126482
0.00541667,3.63185
0.00543333,-0.198758
0.00545,-2.4393
0.00546667,1.31903
0.00548333,0.957651
0.0055,0.32524
0.00551667,1.048
0.00553333,0.831169
0.00555,-0.957651
0.00556667,-1.24675
0.00558333,-0.686618
0.0056,0.65048
0.00561667,0.234896
0.00563333,-0.469791
0.00565,-0.252964
0.00566667,-0.415584
0.00568333,0.993789
0.0057,1.1022
0.00571667,-0.831169
0.00573333,1.24675
0.00575,-0.849238
0.00576667,0.469791
0.00578333,3.16206
0.0058,-0.234896
0.00581667,1.35517
0.00583333,1.73461
0.00585,-0.65048
0.00586667,0.216827
0.00588333,1.1022
0.0059,0.0722755
0.00591667,2.81875
0.00593333,1.15641
0.00595,1.73461
0.00596667,0.361378
0.00598333,1.048
0.006,2.24054
0.00601667,1.66234
0.00603333,-1.93337
0.00605,3.75833
0.00606667,-0.343309
0.00608333,-1.35517
0.0061,-0.180689
0.00611667,1.19255
0.00613333,-0.8131
0.00615,-1.12027
0.00616667,1.3913
0.00618333,-0.48786
0.0062,-0.885375
0.00621667,1.66234
0.00623333,-0.596273
0.00625,-1.08413
0.00626667,1.9153
0.00628333,-0.668549
0.0063,-1.80689
0.00631667,-0.16262
0.00633333,0.0722755
0.00635,-1.8611
0.00636667,0
0.00638333,3.41502
0.0064,0.289102
0.00641667,-1.93337
0.00643333,3.90288
0.00645,1.12027
0.00646667,-0.740824
0.00648333,0.397516
0.0065,1.55392
0.00651667,-2.34896
0.00653333,0.216827
0.00655,1.64427
0.00656667,0.307171
0.00658333,1.9153
0.0066,1.80689
0.00661667,1.98758
0.00663333,0.0542067
0.00665,5.81818
0.00666667,0.234896
0.00668333,0.632411
0.0067,0.8131
0.00671667,2.22247
0.00673333,-3.86674
0.00675,1.44551
0.00676667,4.10164
0.00678333,-0.686618
0.0068,-1.89723
0.00681667,2.4393
0.00683333,0.379447
0.00685,-0.740824
0.00686667,0.271033
0.00688333,1.31903
0.0069,-1.95144
0.00691667,0.415584
0.00693333,2.47544
0.00695,-1.68041
0.00696667,1.6262
0.00698333,3.45116
0.007,0.108413
0.00701667,1.15641
0.00703333,0.32524
0.00705,0.379447
0.00706667,-0.903444
0.00708333,1.08413
0.0071,2.33089
0.00711667,2.49351
0.00713333,1.48165
0.00715,1.19255
0.00716667,0.32524
0.00718333,1.48165
0.0072,0.252964
0.00721667,-1.1022
0.00723333,0.252964
0.00725,0.469791
0.00726667,0.831169
0.00728333,-0.632411
0.0073,1.60813
0.00731667,2.13213
0.00733333,-0.560136
0.00735,-2.4393
0.00736667,1.68041
0.00738333,1.15641
0.0074,1.26482
0.00741667,-1.28289
0.00743333,0.0361378
0.00745,-0.469791
0.00746667,-0.722755
0.00748333,-1.9153
0.0075,-2.4393
0.00751667,2.13213
0.00753333,2.40316
0.00755,-2.9633
0.00756667,-0.397516
0.00758333,-0.8131
0.0076,0.32524
0.00761667,-1.22868
0.00763333,0.614342
0.00765,0.523998
0.00766667,1.02993
0.00768333,-2.1502
0.0077,1.26482
0.00771667,-2.18634
0.00773333,1.53586
0.00775,2.04178
0.00776667,-0.0542067
0.00778333,-0.795031
0.0078,3.88481
0.00781667,1.28289
0.00783333,-0.578204
0.00785,0.234896
0.00786667,2.13213
0.00788333,-0.0361378
0.0079,0.379447
0.00791667,-1.44551
0.00793333,3.41502
0.00795,0.126482
0.00796667,0.307171
0.00798333,0.32524
0.008,1.57199
0.00801667,0.614342
0.00803333,1.89723
0.00805,1.01186
0.00806667,-0.433653
0.00808333,0.451722
0.0081,-0.0180689
0.00811667,-0.65048
0.00813333,-0.632411
0.00815,1.28289
0.00816667,0.542067
0.00818333,0.578204
0.0082,-0.0361378
0.00821667,2.42123
0.00823333,3.4873
0.00825,-0.48786
0.00826667,1.048
0.00828333,1.28289
0.0083,1.17448
0.00831667,0.48786
0.00833333,-0.433653
0.00835,2.51158
0.00836667,-1.01186
0.00838333,-0.180689
0.0084,3.52343
0.00841667,0.921513
0.00843333,-2.63806
0.00845,2.18634
0.00846667,-0.560136
0.00848333,2.36702
0.0085,1.9153
0.00851667,3.4873
0.00853333,-0.632411
0.00855,-0.903444
0.00856667,0.957651
0.00858333,-0.831169
0.0086,2.34896
0.00861667,0.144551
0.00863333,1.84303
0.00865,0.271033
0.00866667,1.46358
0.00868333,-0.957651
0.0087,-0.216827
0.00871667,0.32524
0.00873333,1.55392
0.00875,-1.71654
0.00876667,3.57764
0.00878333,-1.06606
0.0088,3.12592
0.00881667,1.21062
0.00883333,-0.451722
0.00885,-1.26482
0.00886667,1.53586
0.00888333,-0.289102
0.0089,0.108413
0.00891667,-0.469791
0.00893333,-0.957651
0.00895,2.65613
0.00896667,-2.65613
0.00898333,0.0722755
0.009,-0.361378
0.00901667,0.289102
0.00903333,-0.0180689
0.00905,-0.343309
0.00906667,-1.95144
0.00908333,4.24619
0.0091,2.09599
0.00911667,2.42123
0.00913333,-0.505929
0.00915,0.885375
0.00916667,0.361378
0.00918333,-1.1022
0.0092,0.48786
0.00921667,0.97572
0.00923333,-0.0361378
0.00925,2.65613
0.00926667,-1.78882
0.00928333,1.95144
0.0093,0.957651
0.00931667,2.05985
0.00933333,0.632411
0.00935,1.02993
0.00936667,1.30096
0.00938333,-1.22868
0.0094,0.686618
0.00941667,0.289102
0.00943333,-0.758893
0.00945,1.53586
0.00946667,-0.289102
0.00948333,-2.1502
0.0095,-1.1022
0.00951667,2.45737
0.00953333,1.30096
0.00955,0.271033
0.00956667,2.38509
0.00958333,-0.505929
0.0096,-1.60813
0.00961667,0.758893
0.00963333,2.60192
0.00965,0.993789
0.00966667,0.795031
0.00968333,2.87295
0.0097,1.02993
0.00971667,-2.02372
0.00973333,0.97572
0.00975,-0.0542067
0.00976667,0.614342
0.00978333,3.0175
0.0098,1.87916
0.00981667,1.1022
0.00983333,0.307171
0.00985,2.80068
0.00986667,1.06606
0.00988333,1.57199
0.0099,1.96951
0.00991667,1.08413
0.00993333,0.433653
0.00995,0.0361378
0.00996667,-0.993789
0.00998333,0.307171
0.01,-0.361378
0.0100167,0.397516
0.0100333,-0.16262
0.01005,-2.04178
0.0100667,0.234896
0.0100833,-0.289102
0.0101,2.51158
0.0101167,2.13213
0.0101333,-1.24675
0.01015,1.1022
0.0101667,-0.397516
0.0101833,0.957651
0.0102,-0.65048
0.0102167,-1.35517
0.0102333,0.668549
0.01025,-1.15641
0.0102667,-1.1022
0.0102833,1.73461
0.0103,-1.3371
0.0103167,-0.234896
0.0103333,-1.68041
0.01035,2.29475
0.0103667,2.52964
0.0103833,0.0903444
0.0104,2.71033
0.0104167,2.63806
0.0104333,0.0361378
0.01045,-1.22868
0.0104667,-0.271033
0.0104833,2.78261
0.0105,-0.8131
0.0105167,1.06606
0.0105333,1.75268
0.01055,-1.24675
0.0105667,0.361378
0.0105833,1.42744
0.0106,-0.343309
0.0106167,0.126482
0.0106333,2.25861
0.01065,-0.469791
0.0106667,0.271033
0.0106833,-0.578204
0.0107,2.02372
0.0107167,-0.704687
0.0107333,1.19255
0.01075,-0.993789
0.0107667,0.433653
0.0107833,-0.252964
0.0108,-0.0180689
0.0108167,0.0722755
0.0108333,0.523998
0.01085,2.6742
0.0108667,1.53586
0.0108833,-1.3913
0.0109,0.451722
0.0109167,0.433653
0.0109333,0.271033
0.01095,-0.16262
0.0109667,2.6742
0.0109833,1.30096
0.011,-0.560136
0.0110167,1.17448
0.0110333,2.00565
0.01105,0.578204
0.0110667,1.19255
0.0110833,-1.02993
0.0111,1.1022
0.0111167,2.25861
0.0111333,1.8611
0.01115,-0.704687
0.0111667,0.180689
0.0111833,2.40316
0.0112,2.38509
0.0112167,0.415584
0.0112333,-0.0722755
0.01125,-0.65048
0.0112667,0.0542067
0.0112833,2.1502
0.0113,-0.198758
0.0113167,1.31903
0.0113333,0.144551
0.01135,1.42744
