0,2.58484
14.6484,0.318682
29.2969,0.300999
43.9453,0.427898
58.5938,0.316012
73.2422,0.206564
87.8906,0.31711
102.539,0.235105
117.188,0.145346
131.836,0.126865
146.484,0.178629
161.133,0.22042
175.781,0.37055
190.43,0.228101
205.078,0.11563
219.727,0.121487
234.375,0.0718496
249.023,0.185693
263.672,0.270126
278.32,0.385025
292.969,0.371326
307.617,0.0888603
322.266,0.134688
336.914,0.104065
351.563,0.0569464
366.211,0.388932
380.859,0.14322
395.508,0.185371
410.156,0.156296
424.805,0.186794
439.453,0.178068
454.102,0.173262
468.75,0.179277
483.398,0.0942747
498.047,0.316826
512.695,0.117465
527.344,0.180437
541.992,0.130339
556.641,0.27478
571.289,0.0161842
585.938,0.275535
600.586,0.0842295
615.234,0.233456
629.883,0.225154
644.531,0.138772
659.18,0.240197
673.828,0.222236
688.477,0.274943
703.125,0.198233
717.773,0.135913
732.422,0.335552
747.07,0.138323
761.719,0.247645
776.367,0.243984
791.016,0.379379
805.664,0.141201
820.313,0.0269766
834.961,0.1438
849.609,0.115294
864.258,0.150106
878.906,0.112552
893.555,0.272245
908.203,0.141943
922.852,0.0830581
937.5,0.16167
952.148,0.191835
966.797,0.244931
981.445,0.05355
996.094,0.183852
1010.74,0.24143
1025.39,0.134534
1040.04,0.338039
1054.69,0.253346
1069.34,0.387338
1083.98,0.15577
1098.63,0.0917795
1113.28,0.207597
1127.93,0.234687
1142.58,0.380348
1157.23,0.256992
1171.88,0.0329332
1186.52,0.0464022
1201.17,0.2112
1215.82,0.138161
1230.47,0.305983
1245.12,0.133814
1259.77,0.130249
1274.41,0.094368
1289.06,0.316555
1303.71,0.17306
1318.36,0.343185
1333.01,0.0451458
1347.66,0.131919
1362.3,0.307313
1376.95,0.138906
1391.6,0.191524
1406.25,0.620088
1420.9,0.217409
1435.55,0.423209
1450.2,0.372333
1464.84,0.0913058
1479.49,0.231844
1494.14,0.75981
1508.79,0.726052
1523.44,0.270234
1538.09,0.229446
1552.73,0.365644
1567.38,0.153025
1582.03,0.323987
1596.68,0.615162
1611.33,0.460296
1625.98,0.084357
1640.63,0.235287
1655.27,0.0256608
1669.92,0.226472
1684.57,0.235127
1699.22,1.19844
1713.87,0.075439
1728.52,0.200683
1743.16,0.132053
1757.81,0.139168
1772.46,0.208246
1787.11,0.214731
1801.76,1.21062
1816.41,0.383667
1831.05,0.124982
1845.7,0.0875235
1860.35,0.327586
1875,0.231323
1889.65,0.353724
1904.3,0.514252
1918.95,0.107466
1933.59,0.150235
1948.24,0.134684
1962.89,0.126212
1977.54,0.116937
1992.19,0.152035
2006.84,0.139687
2021.48,0.227888
2036.13,0.164064
2050.78,0.178147
2065.43,0.284848
2080.08,0.224316
2094.73,0.322839
2109.38,0.179653
2124.02,0.1447
2138.67,0.151128
2153.32,0.237033
2167.97,0.287636
2182.62,0.065931
2197.27,0.602722
2211.91,0.105627
2226.56,0.369653
2241.21,0.345333
2255.86,0.0297614
2270.51,0.15022
2285.16,0.16703
2299.8,0.320406
2314.45,0.265047
2329.1,0.0372001
2343.75,0.190319
2358.4,0.195028
2373.05,0.0996247
2387.7,0.226031
2402.34,0.102321
2416.99,0.25939
2431.64,0.0752168
2446.29,0.178062
2460.94,0.192043
2475.59,0.299047
2490.23,0.153276
2504.88,0.0975295
2519.53,0.00374308
2534.18,0.241741
2548.83,0.0754727
2563.48,0.0224805
2578.13,0.183996
2592.77,0.0441169
2607.42,0.0482624
2622.07,0.159738
2636.72,0.235459
2651.37,0.144668
2666.02,0.0876112
2680.66,0.126718
2695.31,0.221276
2709.96,0.368911
2724.61,0.202579
2739.26,0.089701
2753.91,0.0950575
2768.55,0.318775
2783.2,0.261367
2797.85,0.114088
2812.5,0.32168
2827.15,0.32064
2841.8,0.27919
2856.45,0.262803
2871.09,0.182085
2885.74,0.167766
2900.39,0.319515
2915.04,0.444132
