0,2.6486
7.32422,0.0896427
14.6484,0.0607425
21.9727,0.0896423
29.2969,0.10297
36.6211,0.066084
43.9453,0.111755
51.2695,0.0752651
58.5938,0.0793946
65.918,0.110568
73.2422,0.0909264
80.5664,0.124824
87.8906,0.0721719
95.2148,0.0746778
102.539,0.105914
109.863,0.0652074
117.188,0.0777786
124.512,0.0866313
131.836,0.0693769
139.16,0.0812334
146.484,0.0560495
153.809,0.0776681
161.133,0.0587357
168.457,0.0864765
175.781,0.0751351
183.105,0.0322806
190.43,0.0571298
197.754,0.041798
205.078,0.0460626
212.402,0.0489248
219.727,0.0418838
227.051,0.055711
234.375,0.0433447
241.699,0.0318299
249.023,0.0339377
256.348,0.0487057
263.672,0.0408689
270.996,0.0458316
278.32,0.0398577
285.645,0.038778
292.969,0.0329716
300.293,0.0220116
307.617,0.0560868
314.941,0.05655
322.266,0.0694338
329.59,0.0220871
336.914,0.0309316
344.238,0.0534044
351.563,0.0461692
358.887,0.0292609
366.211,0.0336357
373.535,0.0373143
380.859,0.047846
388.184,0.0397263
395.508,0.0270369
402.832,0.0127527
410.156,0.0291203
417.48,0.0513091
424.805,0.0574702
432.129,0.00658262
439.453,0.01879
446.777,0.0152039
454.102,0.0234743
461.426,0.0344915
468.75,0.0134214
476.074,0.0337134
483.398,0.010671
490.723,0.0349178
498.047,0.0306376
505.371,0.0465391
512.695,0.0512356
520.02,0.0278255
527.344,0.0157637
534.668,0.00986679
541.992,0.0387337
549.316,0.0275198
556.641,0.00483753
563.965,0.0163204
571.289,0.0494408
578.613,0.0696859
585.938,0.063018
593.262,0.0542909
600.586,0.0186513
607.91,0.0403778
615.234,0.0281827
622.559,0.00471514
629.883,0.0491053
637.207,0.0278825
644.531,0.025278
651.855,0.0235334
659.18,0.0477943
666.504,0.0304742
673.828,0.0581806
681.152,0.0212356
688.477,0.00207315
695.801,0.0467437
703.125,0.0176177
710.449,0.0115173
717.773,0.0157885
725.098,0.051182
732.422,0.0325904
739.746,0.0629201
747.07,0.0322896
754.395,0.00535547
761.719,0.0234799
769.043,0.0280624
776.367,0.022065
