0,2.23114
7.32422,0.040553
14.6484,0.0679125
21.9727,0.0867501
29.2969,0.0332236
36.6211,0.0590062
43.9453,0.0965426
51.2695,0.0607913
58.5938,0.0879574
65.918,0.0151569
73.2422,0.045276
80.5664,0.110364
87.8906,0.0513348
95.2148,0.0815794
102.539,0.0725646
109.863,0.080284
117.188,0.0665586
124.512,0.0467026
131.836,0.0571736
139.16,0.06836
146.484,0.102196
153.809,0.0618453
161.133,0.117137
168.457,0.0338208
175.781,0.0813393
183.105,0.0950351
190.43,0.0792874
197.754,0.0745237
205.078,0.0485608
212.402,0.041655
219.727,0.0657295
227.051,0.0286667
234.375,0.0271402
241.699,0.063029
249.023,0.0837405
256.348,0.0557432
263.672,0.0477538
270.996,0.0850478
278.32,0.0508034
285.645,0.0715433
292.969,0.0294901
300.293,0.0212005
307.617,0.03182
314.941,0.0690088
322.266,0.0134209
329.59,0.0944824
336.914,0.0166854
344.238,0.0781441
351.563,0.0471208
358.887,0.0897094
366.211,0.0277203
373.535,0.0483941
380.859,0.0502266
388.184,0.1108
395.508,0.0505912
402.832,0.0645352
410.156,0.0129666
417.48,0.035391
424.805,0.0223976
432.129,0.0355839
439.453,0.0551345
446.777,0.0525525
454.102,0.0223692
461.426,0.0270528
468.75,0.0192947
476.074,0.0536731
483.398,0.0761867
490.723,0.0496061
498.047,0.038515
505.371,0.0900523
512.695,0.0241953
520.02,0.0510621
527.344,0.0322436
534.668,0.0650024
541.992,0.0752331
549.316,0.0400923
556.641,0.0403763
563.965,0.0367316
571.289,0.0119746
578.613,0.0243393
585.938,0.0259334
593.262,0.0242313
600.586,0.063954
607.91,0.0116691
615.234,0.0424573
622.559,0.0574807
629.883,0.11977
637.207,0.00167104
644.531,0.0957956
651.855,0.0742453
659.18,0.037505
666.504,0.0435836
673.828,0.036823
681.152,0.0363518
688.477,0.0131921
695.801,0.0238515
703.125,0.0460783
710.449,0.0324001
717.773,0.0260558
725.098,0.104053
732.422,0.0328433
739.746,0.0298813
747.07,0.0749506
754.395,0.0187046
761.719,0.0367711
769.043,0.0351461
776.367,0.0359183
783.691,0.0195905
791.016,0.0420801
798.34,0.0203124
805.664,0.0150305
812.988,0.0321967
820.313,0.0340297
827.637,0.0512638
834.961,0.0275385
842.285,0.0517998
849.609,0.0323863
856.934,0.0119597
864.258,0.013661
871.582,0.0295965
878.906,0.0594302
886.23,0.041309
893.555,0.0499126
900.879,0.0200248
908.203,0.0333445
915.527,0.0408451
922.852,0.0356443
930.176,0.0331064
937.5,0.0571418
944.824,0.0394752
952.148,0.02779
959.473,0.0591263
966.797,0.0281177
974.121,0.0160255
981.445,0.0775176
988.77,0.0392239
996.094,0.0365552
1003.42,0.0155726
1010.74,0.027454
1018.07,0.0521926
1025.39,0.0140499
1032.71,0.0609418
1040.04,0.0353185
1047.36,0.0601604
1054.69,0.0121871
