0,2.23268
7.32422,0.161045
14.6484,0.168234
21.9727,0.155512
29.2969,0.161271
36.6211,0.184625
43.9453,0.146158
51.2695,0.116491
58.5938,0.203059
65.918,0.176266
73.2422,0.107002
80.5664,0.0729258
87.8906,0.121587
95.2148,0.33618
102.539,0.1838
109.863,0.192896
117.188,0.125409
124.512,0.130574
131.836,0.173409
139.16,0.0836324
146.484,0.0484389
153.809,0.126998
161.133,0.160916
168.457,0.223537
175.781,0.040577
183.105,0.0632251
190.43,0.149721
197.754,0.13536
205.078,0.17386
212.402,0.218026
219.727,0.104962
227.051,0.248776
234.375,0.127544
241.699,0.0758911
249.023,0.166493
256.348,0.13236
263.672,0.136885
270.996,0.237398
278.32,0.0377882
285.645,0.161506
292.969,0.0557807
300.293,0.0569713
307.617,0.0484184
314.941,0.0307592
322.266,0.0262625
329.59,0.160927
336.914,0.0814723
344.238,0.15012
351.563,0.180821
358.887,0.00516492
366.211,0.12095
373.535,0.212578
380.859,0.0193259
388.184,0.121996
395.508,0.142162
402.832,0.278041
410.156,0.259315
417.48,0.0837314
424.805,0.290152
432.129,0.0276578
439.453,0.0480021
446.777,0.0542228
454.102,0.0946277
461.426,0.133907
468.75,0.170909
476.074,0.212914
483.398,0.119001
490.723,0.110083
498.047,0.145998
505.371,0.0352091
512.695,0.0527446
520.02,0.093584
527.344,0.169919
534.668,0.14884
541.992,0.0765664
549.316,0.127586
556.641,0.120125
563.965,0.137323
571.289,0.0219106
578.613,0.213623
585.938,0.0272037
593.262,0.0359604
600.586,0.082687
607.91,0.126895
615.234,0.095563
622.559,0.102075
629.883,0.0911481
637.207,0.0968526
644.531,0.0204126
651.855,0.0299707
659.18,0.0259843
666.504,0.199208
673.828,0.128936
681.152,0.16181
688.477,0.105571
695.801,0.261698
703.125,0.0227216
710.449,0.10006
717.773,0.102231
725.098,0.131316
732.422,0.106477
739.746,0.126566
747.07,0.090705
754.395,0.105175
761.719,0.238116
769.043,0.0780822
776.367,0.0741209
783.691,0.0992392
791.016,0.095381
798.34,0.151988
805.664,0.0805286
812.988,0.00987773
820.313,0.109238
827.637,0.122132
834.961,0.133333
842.285,0.0962483
849.609,0.229798
856.934,0.194027
864.258,0.167469
871.582,0.110539
878.906,0.263065
886.23,0.228765
893.555,0.166896
900.879,0.200105
908.203,0.0553028
915.527,0.139004
922.852,0.113694
930.176,0.135297
937.5,0.0561376
944.824,0.106352
952.148,0.0399762
959.473,0.17602
966.797,0.235327
974.121,0.276945
981.445,0.145662
988.77,0.196959
996.094,0.121696
1003.42,0.0956634
1010.74,0.109427
1018.07,0.267223
1025.39,0.239487
1032.71,0.178219
1040.04,0.170273
1047.36,0.048302
1054.69,0.214611
1062.01,0.0284931
1069.34,0.069102
1076.66,0.173305
1083.98,0.059346
1091.31,0.188708
1098.63,0.153895
1105.96,0.145408
1113.28,0.177019
1120.61,0.0501493
1127.93,0.0824134
1135.25,0.166827
1142.58,0.195783
1149.9,0.195103
1157.23,0.0225022
1164.55,0.258777
1171.88,0.0337231
1179.2,0.129277
1186.52,0.422178
1193.85,0.266028
1201.17,0.11702
1208.5,0.181154
1215.82,0.20512
1223.14,0.121368
1230.47,0.166581
1237.79,0.135691
1245.12,0.170228
1252.44,0.0632708
1259.77,0.191525
1267.09,0.155998
1274.41,0.177041
1281.74,0.146549
1289.06,0.132895
1296.39,0.0285152
1303.71,0.0528115
1311.04,0.105971
1318.36,0.175421
1325.68,0.0277716
1333.01,0.203146
1340.33,0.323138
1347.66,0.101699
1354.98,0.0499664
1362.3,0.0542113
1369.63,0.17014
1376.95,0.0953102
1384.28,0.131103
1391.6,0.385773
1398.93,0.177114
1406.25,0.153403
1413.57,0.20778
1420.9,0.205605
1428.22,0.0629391
1435.55,0.0987976
1442.87,0.156165
1450.2,0.0367856
1457.52,0.0411387
1464.84,0.180475
1472.17,0.129126
1479.49,0.259186
1486.82,0.48059
1494.14,0.351215
1501.46,0.0228425
1508.79,0.0584772
1516.11,0.142354
1523.44,0.120645
1530.76,0.193574
1538.09,0.199375
1545.41,0.189786
1552.73,0.202139
1560.06,0.0297166
1567.38,0.0576204
1574.71,0.018327
1582.03,0.111929
1589.36,0.404164
1596.68,0.115307
1604,0.0312277
1611.33,0.180378
1618.65,0.0738947
1625.98,0.0613985
1633.3,0.138872
1640.63,0.168966
1647.95,0.141801
1655.27,0.193547
1662.6,0.192148
1669.92,0.0408751
1677.25,0.154936
1684.57,0.277392
1691.89,0.494752
1699.22,0.112024
1706.54,0.155624
1713.87,0.218831
1721.19,0.105799
1728.52,0.0838373
1735.84,0.133395
1743.16,0.0955131
1750.49,0.0913982
1757.81,0.179915
1765.14,0.0662434
1772.46,0.146809
1779.79,0.138584
1787.11,0.405821
1794.43,0.165098
1801.76,0.0708656
1809.08,0.0932832
1816.41,0.0466058
1823.73,0.171368
1831.05,0.165797
1838.38,0.255839
1845.7,0.0687435
1853.03,0.0545135
1860.35,0.192835
1867.68,0.0435048
1875,0.174213
1882.32,0.0664894
1889.65,0.186465
1896.97,0.143944
1904.3,0.0873485
1911.62,0.0447481
1918.95,0.070076
1926.27,0.132772
1933.59,0.139898
1940.92,0.0711857
1948.24,0.0493921
1955.57,0.121485
1962.89,0.122237
1970.21,0.0538636
1977.54,0.074082
1984.86,0.0825115
1992.19,0.12492
1999.51,0.0735977
2006.84,0.0804304
2014.16,0.0364909
2021.48,0.126259
2028.81,0.0745902
2036.13,0.0786054
2043.46,0.193755
2050.78,0.165274
2058.11,0.137241
2065.43,0.182993
2072.75,0.122354
2080.08,0.0965992
2087.4,0.305767
2094.73,0.137926
2102.05,0.0932161
2109.38,0.130968
2116.7,0.101746
2124.02,0.03024
2131.35,0.102089
2138.67,0.204994
2146,0.0492165
2153.32,0.290115
2160.64,0.172681
2167.97,0.237445
2175.29,0.116789
2182.62,0.047594
2189.94,0.121549
2197.27,0.273762
2204.59,0.176574
2211.91,0.102707
2219.24,0.0344388
2226.56,0.176061
2233.89,0.22179
2241.21,0.135031
2248.54,0.0852843
2255.86,0.191815
2263.18,0.0984902
2270.51,0.119843
2277.83,0.067508
2285.16,0.200169
2292.48,0.126164
2299.8,0.151285
2307.13,0.173812
2314.45,0.0614566
2321.78,0.0644773
2329.1,0.0952159
2336.43,0.166129
2343.75,0.0234778
2351.07,0.1181
2358.4,0.0793226
2365.72,0.146053
2373.05,0.0747402
2380.37,0.084092
2387.7,0.0515169
2395.02,0.101262
2402.34,0.138662
2409.67,0.116691
2416.99,0.0986947
2424.32,0.0344606
2431.64,0.170896
2438.96,0.0747238
2446.29,0.0797629
2453.61,0.0917938
2460.94,0.165405
2468.26,0.141306
2475.59,0.0789971
2482.91,0.0107463
2490.23,0.216412
2497.56,0.125008
2504.88,0.138293
2512.21,0.0297567
2519.53,0.137992
2526.86,0.162699
2534.18,0.109847
2541.5,0.105135
2548.83,0.135775
2556.15,0.0956957
2563.48,0.145876
2570.8,0.127451
2578.13,0.0976274
2585.45,0.338045
2592.77,0.175092
2600.1,0.15393
2607.42,0.214256
2614.75,0.105942
2622.07,0.336635
2629.39,0.112493
2636.72,0.13985
2644.04,0.181951
2651.37,0.15942
2658.69,0.0454246
2666.02,0.132509
2673.34,0.163607
2680.66,0.242855
2687.99,0.228432
2695.31,0.0357676
2702.64,0.0723569
2709.96,0.144767
2717.29,0.0462935
2724.61,0.23297
2731.93,0.135433
2739.26,0.0265285
2746.58,0.176024
2753.91,0.0913862
2761.23,0.0553299
2768.55,0.0628228
2775.88,0.100595
2783.2,0.172758
2790.53,0.174248
2797.85,0.0674752
2805.18,0.0561265
2812.5,0.150363
2819.82,0.0844788
2827.15,0.0259522
2834.47,0.120202
2841.8,0.183046
2849.12,0.114619
2856.45,0.0926897
2863.77,0.125344
2871.09,0.0390744
2878.42,0.50069
2885.74,0.100106
2893.07,0.212536
2900.39,0.166626
2907.71,0.129641
2915.04,0.16527
2922.36,0.0397551
2929.69,0.288773
2937.01,0.153744
2944.34,0.0496558
2951.66,0.159149
2958.98,0.122403
2966.31,0.026853
2973.63,0.17517
2980.96,0.782659
2988.28,0.260227
2995.61,0.0779092
3002.93,0.137295
3010.25,0.163412
3017.58,0.18709
3024.9,0.112374
3032.23,0.165948
3039.55,0.0481457
3046.88,0.202477
3054.2,0.279811
3061.52,0.182189
3068.85,0.143103
3076.17,0.75145
3083.5,0.510509
3090.82,0.370501
