0,12.6482
1.66667e-005,7.33597
3.33333e-005,-13.6601
5e-005,-7.8419
6.66667e-005,8.34783
8.33333e-005,3.5415
0.0001,-3.41502
0.000116667,5.43874
0.000133333,4.04743
0.00015,-0.252964
0.000166667,9.10672
0.000183333,10.8775
0.0002,-7.083
0.000216667,7.8419
0.000233333,8.34783
0.00025,-1.77075
0.000266667,0.379447
0.000283333,7.8419
0.0003,-2.78261
0.000316667,-1.13834
0.000333333,5.56522
0.00035,1.51779
0.000366667,-3.5415
0.000383333,4.55336
0.0004,-1.51779
0.000416667,-9.48617
0.000433333,14.7984
0.00045,7.71542
0.000466667,-1.26482
0.000483333,8.98024
0.0005,7.96838
0.000516667,2.1502
0.000533333,4.67984
0.00055,12.5217
0.000566667,-4.80632
0.000583333,0.885375
0.0006,10.1186
0.000616667,-1.51779
0.000633333,1.51779
0.00065,1.01186
0.000666667,4.55336
0.000683333,-0.758893
0.0007,6.95652
0.000716667,7.96838
0.000733333,-0.126482
0.00075,5.94466
0.000766667,10.1186
0.000783333,0.379447
0.0008,-1.3913
0.000816667,3.03557
0.000833333,2.90909
0.00085,-6.32411
0.000866667,4.42688
0.000883333,4.17391
0.0009,-5.56522
0.000916667,-2.27668
0.000933333,10.1186
0.00095,-6.95652
0.000966667,4.80632
0.000983333,6.57708
0.001,-0.252964
0.00101667,-4.3004
0.00103333,1.26482
0.00105,4.42688
0.00106667,-4.55336
0.00108333,12.2688
0.0011,5.05929
0.00111667,-3.66798
0.00113333,7.58893
0.00115,-3.03557
0.00116667,6.45059
0.00118333,2.27668
0.0012,2.27668
0.00121667,2.40316
0.00123333,-2.90909
0.00125,0
0.00126667,4.80632
0.00128333,-5.05929
0.0013,9.86561
0.00131667,-2.52964
0.00133333,-2.52964
0.00135,2.52964
0.00136667,2.02372
0.00138333,-0.252964
0.0014,6.45059
0.00141667,11.6364
0.00143333,0.379447
0.00145,6.19763
0.00146667,9.73913
0.00148333,0.885375
0.0015,-4.55336
0.00151667,8.09486
0.00153333,1.26482
0.00155,-1.77075
0.00156667,2.52964
0.00158333,-2.1502
0.0016,-2.65613
0.00161667,3.16206
0.00163333,-0.758893
0.00165,-3.66798
0.00166667,-2.78261
0.00168333,4.67984
0.0017,1.01186
0.00171667,-1.3913
0.00173333,0.758893
0.00175,3.16206
0.00176667,2.65613
0.00178333,9.10672
0.0018,2.27668
0.00181667,-0.252964
0.00183333,-2.27668
0.00185,1.77075
0.00186667,-7.71542
0.00188333,4.42688
0.0019,10.1186
0.00191667,-0.252964
0.00193333,-5.31225
0.00195,6.70356
0.00196667,-1.51779
0.00198333,-0.505929
0.002,2.65613
0.00201667,1.64427
0.00203333,-4.80632
0.00205,4.04743
0.00206667,7.46245
0.00208333,4.93281
0.0021,3.79447
0.00211667,7.20949
0.00213333,2.90909
0.00215,-0.252964
0.00216667,5.18577
0.00218333,-2.02372
0.0022,-4.67984
0.00221667,1.51779
0.00223333,5.81818
0.00225,-3.66798
0.00226667,0.379447
0.00228333,4.55336
0.0023,-0.505929
0.00231667,-6.57708
0.00233333,5.94466
0.00235,5.05929
0.00236667,1.89723
0.00238333,0.632411
0.0024,8.09486
0.00241667,-4.55336
0.00243333,-1.26482
0.00245,5.05929
0.00246667,1.01186
0.00248333,-0.505929
0.0025,6.57708
0.00251667,-2.78261
0.00253333,1.3913
0.00255,2.02372
0.00256667,3.5415
0.00258333,-3.28854
0.0026,6.70356
0.00261667,8.09486
0.00263333,-5.18577
0.00265,0.885375
0.00266667,6.32411
0.00268333,0.379447
0.0027,-2.52964
0.00271667,7.20949
0.00273333,-5.05929
0.00275,-4.55336
0.00276667,1.51779
0.00278333,4.17391
0.0028,2.78261
0.00281667,-3.03557
0.00283333,10.3715
0.00285,-0.505929
0.00286667,-1.51779
0.00288333,2.40316
0.0029,1.77075
0.00291667,2.65613
0.00293333,1.3913
0.00295,1.3913
0.00296667,-3.5415
0.00298333,-3.03557
0.003,4.80632
0.00301667,3.5415
0.00303333,6.83004
0.00305,2.02372
0.00306667,0.505929
0.00308333,2.02372
0.0031,6.83004
