0,2.27395
7.32422,0.0966989
14.6484,0.0783725
21.9727,0.0740478
29.2969,0.0642056
36.6211,0.064472
43.9453,0.0681795
51.2695,0.0467948
58.5938,0.0567445
65.918,0.0500711
73.2422,0.101394
80.5664,0.0389278
87.8906,0.0336559
95.2148,0.0692037
102.539,0.106525
109.863,0.0645515
117.188,0.101003
124.512,0.0270303
131.836,0.0659502
139.16,0.0377784
146.484,0.0863479
153.809,0.0812678
161.133,0.0300258
168.457,0.0697935
175.781,0.0191364
183.105,0.0354936
190.43,0.0245442
197.754,0.0768403
205.078,0.0648471
212.402,0.0565803
219.727,0.0657092
227.051,0.045333
234.375,0.0802917
241.699,0.0353596
249.023,0.0600138
256.348,0.0770435
263.672,0.0906602
270.996,0.0561156
278.32,0.0253262
285.645,0.0812933
292.969,0.0312921
300.293,0.0232794
307.617,0.0569473
314.941,0.0330799
322.266,0.0219477
329.59,0.0574155
336.914,0.0527181
344.238,0.0358743
351.563,0.0832822
358.887,0.0470444
366.211,0.0766429
373.535,0.0363115
380.859,0.00505074
388.184,0.0678564
395.508,0.034051
402.832,0.0576422
410.156,0.0207611
417.48,0.0334961
424.805,0.060985
432.129,0.0313836
439.453,0.0445869
446.777,0.0342249
454.102,0.0518656
461.426,0.0881616
468.75,0.0620221
476.074,0.0558373
483.398,0.0482918
490.723,0.0445518
498.047,0.0449895
505.371,0.0150252
512.695,0.0247514
520.02,0.0491238
527.344,0.0389554
534.668,0.0477909
541.992,0.00519584
549.316,0.025824
556.641,0.0434481
563.965,0.0069371
571.289,0.0274976
578.613,0.0501735
585.938,0.0482376
593.262,0.0388932
600.586,0.0435264
607.91,0.0203846
615.234,0.0381919
622.559,0.0368993
629.883,0.0377585
637.207,0.0505502
644.531,0.0227172
651.855,0.0362382
659.18,0.0184002
666.504,0.034355
673.828,0.0591148
681.152,0.0532482
688.477,0.0559391
695.801,0.0741147
703.125,0.0679036
710.449,0.0209512
717.773,0.0619032
725.098,0.0244249
732.422,0.0694327
739.746,0.0393325
747.07,0.0273073
754.395,0.013429
761.719,0.0152034
769.043,0.066802
776.367,0.0279918
783.691,0.0267893
791.016,0.108746
798.34,0.0866166
805.664,0.0130271
812.988,0.0364299
820.313,0.0242007
827.637,0.0446101
834.961,0.041356
842.285,0.0199037
849.609,0.0383459
856.934,0.0110925
864.258,0.0420755
871.582,0.0305471
878.906,0.046312
886.23,0.0687945
893.555,0.0400983
900.879,0.0386307
908.203,0.045439
915.527,0.0420589
922.852,0.0504658
930.176,0.052513
937.5,0.0540702
944.824,0.0280258
952.148,0.0136616
959.473,0.0373712
966.797,0.054663
974.121,0.0852347
981.445,0.0191639
988.77,0.0601942
996.094,0.0881294
1003.42,0.0300888
1010.74,0.0134191
1018.07,0.0275099
1025.39,0.0503905
1032.71,0.0193516
1040.04,0.0276281
1047.36,0.0288228
1054.69,0.0565184
1062.01,0.0472097
1069.34,0.0680125
1076.66,0.0610619
1083.98,0.00827113
1091.31,0.0196076
1098.63,0.0114635
1105.96,0.0386892
1113.28,0.00945045
1120.61,0.0473375
1127.93,0.0464703
1135.25,0.0280064
1142.58,0.0285155
1149.9,0.0724704
1157.23,0.0154725
1164.55,0.026395
1171.88,0.0195479
1179.2,0.0182579
1186.52,0.0630291
1193.85,0.0419302
1201.17,0.0737115
1208.5,0.0513506
1215.82,0.0898005
1223.14,0.00405169
1230.47,0.0767347
1237.79,0.0226506
1245.12,0.0602629
1252.44,0.0413283
1259.77,0.0594833
1267.09,0.0290605
1274.41,0.00630562
1281.74,0.0372054
1289.06,0.0531746
1296.39,0.0283528
1303.71,0.0169328
1311.04,0.0414265
1318.36,0.0501677
1325.68,0.154212
1333.01,0.0579335
1340.33,0.0379774
1347.66,0.0195359
1354.98,0.0373025
1362.3,0.0445635
1369.63,0.0648926
1376.95,0.0723395
1384.28,0.0425905
1391.6,0.0595032
1398.93,0.0408477
1406.25,0.041022
1413.57,0.0584397
1420.9,0.0212101
1428.22,0.0713603
1435.55,0.0404268
1442.87,0.0191447
1450.2,0.0170095
1457.52,0.0158943
1464.84,0.0285102
1472.17,0.0297797
1479.49,0.0303831
1486.82,0.0250993
1494.14,0.0587495
1501.46,0.0601243
1508.79,0.044937
1516.11,0.0609505
1523.44,0.0314189
1530.76,0.0229643
1538.09,0.0385525
1545.41,0.052682
1552.73,0.0543747
1560.06,0.0287632
1567.38,0.0414347
1574.71,0.00548508
1582.03,0.0623482
1589.36,0.0629195
1596.68,0.0565368
1604,0.0478285
1611.33,0.0563276
1618.65,0.0796011
1625.98,0.0341438
1633.3,0.0845334
1640.63,0.0208727
1647.95,0.0468052
1655.27,0.0204359
1662.6,0.0520085
1669.92,0.089952
1677.25,0.0327106
1684.57,0.0234294
1691.89,0.0365219
1699.22,0.0311504
1706.54,0.0372579
1713.87,0.0347871
1721.19,0.0424368
1728.52,0.145822
1735.84,0.0291431
1743.16,0.035256
1750.49,0.0329121
1757.81,0.0259633
1765.14,0.0159346
1772.46,0.0493169
1779.79,0.0369653
1787.11,0.0320077
1794.43,0.0545573
1801.76,0.0472841
1809.08,0.0215332
1816.41,0.046476
1823.73,0.0500668
1831.05,0.0380881
1838.38,0.0181247
1845.7,0.00635551
1853.03,0.0212625
1860.35,0.0200807
1867.68,0.046146
1875,0.0306714
1882.32,0.0716937
1889.65,0.0189572
1896.97,0.0401458
1904.3,0.0201194
1911.62,0.0194412
1918.95,0.0339238
1926.27,0.0271809
1933.59,0.0653977
1940.92,0.0334326
1948.24,0.0276865
1955.57,0.0473514
1962.89,0.0492144
1970.21,0.00504089
1977.54,0.0301251
1984.86,0.0319427
1992.19,0.0411061
1999.51,0.0156708
2006.84,0.0575314
2014.16,0.0115197
2021.48,0.11281
2028.81,0.0303341
2036.13,0.0565867
2043.46,0.0797304
2050.78,0.0750141
2058.11,0.0114714
2065.43,0.051785
2072.75,0.0336484
2080.08,0.063657
2087.4,0.0661537
2094.73,0.0288286
2102.05,0.0503632
2109.38,0.0391488
2116.7,0.047447
2124.02,0.0244065
2131.35,0.058188
2138.67,0.0241953
2146,0.0422275
2153.32,0.0119373
2160.64,0.0172074
2167.97,0.0115143
2175.29,0.0372391
2182.62,0.0751356
2189.94,0.0342134
2197.27,0.0540472
2204.59,0.0180276
2211.91,0.0227584
2219.24,0.0223814
2226.56,0.0542056
2233.89,0.0448654
2241.21,0.0370197
2248.54,0.0406108
2255.86,0.0407257
2263.18,0.0414276
2270.51,0.0473153
2277.83,0.0249216
2285.16,0.0261004
2292.48,0.0187591
2299.8,0.0112904
2307.13,0.0455942
2314.45,0.000666105
2321.78,0.0306335
2329.1,0.0423497
2336.43,0.0324347
2343.75,0.047732
2351.07,0.0450464
2358.4,0.015613
2365.72,0.0399125
2373.05,0.0207544
2380.37,0.0171215
