0,2.05432
7.32422,0.135882
14.6484,0.120815
21.9727,0.0635871
29.2969,0.0903896
36.6211,0.0561676
43.9453,0.0731922
51.2695,0.0572414
58.5938,0.122862
65.918,0.109107
73.2422,0.0682368
80.5664,0.117037
87.8906,0.100951
95.2148,0.0265042
102.539,0.0899266
109.863,0.151343
117.188,0.0271296
124.512,0.084445
131.836,0.0555747
139.16,0.0128478
146.484,0.115959
153.809,0.086119
161.133,0.05811
168.457,0.115753
175.781,0.0249912
183.105,0.0826507
190.43,0.110557
197.754,0.0918731
205.078,0.0184851
212.402,0.0120804
219.727,0.0347161
227.051,0.0510274
234.375,0.028095
241.699,0.0611235
249.023,0.0629851
256.348,0.041122
263.672,0.11557
270.996,0.0400121
278.32,0.0635898
285.645,0.0927806
292.969,0.0556806
300.293,0.0377642
307.617,0.0686297
314.941,0.0162022
322.266,0.0539028
329.59,0.0605419
336.914,0.00637686
344.238,0.0291783
351.563,0.031185
358.887,0.114036
366.211,0.0387894
373.535,0.0177135
380.859,0.0345881
388.184,0.0852455
395.508,0.0215006
402.832,0.0385774
410.156,0.0408401
417.48,0.0822669
424.805,0.0435221
432.129,0.044842
439.453,0.100381
446.777,0.0895908
454.102,0.139883
461.426,0.0404618
468.75,0.106287
476.074,0.0730822
483.398,0.0508163
490.723,0.133971
498.047,0.106256
505.371,0.0577496
512.695,0.0218391
520.02,0.060733
527.344,0.0808584
534.668,0.0474051
541.992,0.0275947
549.316,0.0508277
556.641,0.0629314
563.965,0.0172908
571.289,0.0361217
578.613,0.0127732
585.938,0.120242
593.262,0.153652
600.586,0.0293367
607.91,0.0136162
615.234,0.0602191
622.559,0.0443844
629.883,0.032947
637.207,0.0327562
644.531,0.0222324
651.855,0.0122135
659.18,0.0717994
666.504,0.0521067
673.828,0.0748584
681.152,0.0430026
688.477,0.0641505
695.801,0.129375
703.125,0.0705734
710.449,0.0199812
717.773,0.0437193
725.098,0.030721
732.422,0.0291683
739.746,0.0132709
747.07,0.0429398
754.395,0.0497314
761.719,0.104747
769.043,0.070941
776.367,0.0231723
783.691,0.0396546
791.016,0.12598
798.34,0.0833372
805.664,0.0552978
812.988,0.0798889
820.313,0.0752559
827.637,0.104772
834.961,0.0590273
842.285,0.0751407
849.609,0.0762629
856.934,0.0088518
864.258,0.080665
871.582,0.007676
878.906,0.0811147
886.23,0.0357201
893.555,0.0306318
900.879,0.0825362
908.203,0.0500555
915.527,0.0867725
922.852,0.00721673
930.176,0.0204526
937.5,0.0292528
944.824,0.0556189
952.148,0.0403483
959.473,0.0369768
966.797,0.0477479
974.121,0.0958066
981.445,0.0649934
988.77,0.0946792
996.094,0.0661533
1003.42,0.0975835
1010.74,0.088883
1018.07,0.102847
1025.39,0.0696109
1032.71,0.0459408
1040.04,0.0476254
1047.36,0.0713552
1054.69,0.0515682
1062.01,0.0257778
1069.34,0.0824163
1076.66,0.0614003
1083.98,0.0923735
1091.31,0.0600816
1098.63,0.0781918
1105.96,0.0350618
1113.28,0.0700441
1120.61,0.0605184
1127.93,0.0506512
1135.25,0.0726858
1142.58,0.0547963
1149.9,0.0644798
1157.23,0.0388083
1164.55,0.0790245
1171.88,0.0600186
1179.2,0.0176571
1186.52,0.0425315
1193.85,0.0475734
1201.17,0.0838952
1208.5,0.0281946
1215.82,0.0460014
1223.14,0.0927764
1230.47,0.0455202
1237.79,0.0192856
1245.12,0.0221771
1252.44,0.0511421
1259.77,0.0859266
1267.09,0.0331219
1274.41,0.0485894
1281.74,0.0483944
1289.06,0.0760204
1296.39,0.0640809
1303.71,0.0349063
1311.04,0.0704485
1318.36,0.0347657
1325.68,0.119892
1333.01,0.0679936
1340.33,0.0443911
1347.66,0.113285
1354.98,0.0251593
1362.3,0.0126401
1369.63,0.063115
1376.95,0.0815855
1384.28,0.11408
1391.6,0.0612548
1398.93,0.0353665
1406.25,0.0427344
1413.57,0.0483646
1420.9,0.0354899
1428.22,0.097414
1435.55,0.0812323
1442.87,0.0753967
1450.2,0.150417
1457.52,0.0497711
1464.84,0.0603239
1472.17,0.07808
1479.49,0.123211
1486.82,0.0263958
1494.14,0.106923
1501.46,0.0682161
1508.79,0.0668248
1516.11,0.125946
1523.44,0.0395203
1530.76,0.139443
1538.09,0.07392
1545.41,0.163149
1552.73,0.10388
1560.06,0.0477435
1567.38,0.0678459
1574.71,0.0481677
1582.03,0.0568179
1589.36,0.0875154
1596.68,0.0794256
1604,0.040407
1611.33,0.0738737
1618.65,0.0407536
1625.98,0.0284688
1633.3,0.0877386
1640.63,0.0812438
1647.95,0.238607
1655.27,0.0398897
1662.6,0.106533
1669.92,0.0266876
1677.25,0.0597274
1684.57,0.0576969
1691.89,0.0733318
1699.22,0.078564
1706.54,0.0264466
1713.87,0.0662032
1721.19,0.0816389
1728.52,0.110111
1735.84,0.0493134
1743.16,0.0756432
1750.49,0.0873711
1757.81,0.0969716
1765.14,0.0507815
1772.46,0.101676
1779.79,0.0143467
1787.11,0.0696753
1794.43,0.0841543
1801.76,0.053529
1809.08,0.0670499
1816.41,0.0738083
1823.73,0.00712148
1831.05,0.0726787
1838.38,0.0475455
1845.7,0.113404
1853.03,0.0873789
1860.35,0.0276316
1867.68,0.0160967
1875,0.07968
1882.32,0.0679805
1889.65,0.0173334
1896.97,0.0561157
1904.3,0.0622171
1911.62,0.0889892
1918.95,0.0442553
1926.27,0.0801686
1933.59,0.029244
1940.92,0.0418512
1948.24,0.0471423
1955.57,0.00697359
1962.89,0.0800208
1970.21,0.0436689
1977.54,0.0654617
1984.86,0.0368628
1992.19,0.0595864
1999.51,0.0650049
2006.84,0.0529659
2014.16,0.0266333
2021.48,0.0895729
2028.81,0.0833686
2036.13,0.0157806
2043.46,0.0921742
2050.78,0.0265688
2058.11,0.0230461
2065.43,0.0344756
2072.75,0.0376685
2080.08,0.0622941
2087.4,0.0624838
2094.73,0.0728545
2102.05,0.146555
2109.38,0.115908
2116.7,0.0290979
2124.02,0.0437065
2131.35,0.0101249
2138.67,0.0583665
2146,0.054378
2153.32,0.0162247
2160.64,0.0380275
2167.97,0.0121503
2175.29,0.0487942
2182.62,0.063461
2189.94,0.0795212
2197.27,0.0383953
2204.59,0.0717893
2211.91,0.0714544
2219.24,0.0561117
2226.56,0.0494586
2233.89,0.0609729
2241.21,0.0139861
2248.54,0.0786292
2255.86,0.0530809
2263.18,0.0278667
2270.51,0.0459917
2277.83,0.0302846
2285.16,0.05656
2292.48,0.0218876
2299.8,0.0330839
2307.13,0.0140529
2314.45,0.0656756
2321.78,0.0402128
2329.1,0.0865936
2336.43,0.0315558
2343.75,0.034965
2351.07,0.101789
2358.4,0.0938954
2365.72,0.0374009
2373.05,0.0237987
2380.37,0.0420362
2387.7,0.0476324
2395.02,0.0809635
2402.34,0.0827182
2409.67,0.0743413
2416.99,0.070104
2424.32,0.0429729
2431.64,0.0141005
2438.96,0.0563637
2446.29,0.0402117
2453.61,0.0367477
2460.94,0.0332926
2468.26,0.0650241
2475.59,0.128005
2482.91,0.0621614
2490.23,0.0797102
2497.56,0.0315079
2504.88,0.0779523
2512.21,0.0642119
2519.53,0.0852886
2526.86,0.126712
2534.18,0.108983
2541.5,0.174431
2548.83,0.110409
2556.15,0.115681
2563.48,0.0896766
2570.8,0.0830782
2578.13,0.0496224
2585.45,0.0247174
2592.77,0.0848145
2600.1,0.018498
2607.42,0.0659857
2614.75,0.0783609
2622.07,0.0285006
2629.39,0.112402
2636.72,0.0190347
2644.04,0.0585064
2651.37,0.148994
2658.69,0.0831766
2666.02,0.0950029
2673.34,0.148168
2680.66,0.0819382
2687.99,0.0962248
2695.31,0.105658
2702.64,0.0485846
2709.96,0.0708443
2717.29,0.0483109
2724.61,0.110556
2731.93,0.0967208
2739.26,0.0792142
2746.58,0.0160594
2753.91,0.0280083
2761.23,0.0345664
2768.55,0.0688372
2775.88,0.099952
2783.2,0.0765824
2790.53,0.109741
2797.85,0.0399965
2805.18,0.0650092
2812.5,0.0560589
2819.82,0.0280308
2827.15,0.0962072
2834.47,0.0412848
2841.8,0.0185178
2849.12,0.0941966
2856.45,0.107693
2863.77,0.00620602
2871.09,0.024129
2878.42,0.0731774
2885.74,0.0972606
2893.07,0.1734
2900.39,0.167289
2907.71,0.0962301
2915.04,0.0888294
2922.36,0.213157
2929.69,0.198301
2937.01,0.0565781
2944.34,0.0531232
