0,8.77787
1.66667e-005,-4.02213
3.33333e-005,0.581818
5e-005,9.2332
6.66667e-005,-3.23794
8.33333e-005,-0.379447
0.0001,9.00553
0.000116667,1.72016
0.000133333,-4.65455
0.00015,7.89249
0.000166667,3.38972
0.000183333,-2.30198
0.0002,8.47431
0.000216667,5.18577
0.000233333,-2.80791
0.00025,5.94466
0.000266667,5.31225
0.000283333,-2.42846
0.0003,3.18735
0.000316667,7.18419
0.000333333,0.455336
0.00035,0.657708
0.000366667,10.0174
0.000383333,2.52964
0.0004,-2.58024
0.000416667,5.59051
0.000433333,3.84506
0.00045,1.03715
0.000466667,1.89723
0.000483333,5.18577
0.0005,-2.88379
0.000516667,3.5668
0.000533333,4.83162
0.00055,0.101186
0.000566667,0.101186
0.000583333,6.77945
0.0006,-0.0758893
0.000616667,1.82134
0.000633333,5.05929
0.00065,3.76917
0.000666667,0.683004
0.000683333,3.49091
0.0007,0.935968
0.000716667,-0.0252964
0.000733333,3.36443
0.00075,7.083
0.000766667,-1.94783
0.000783333,1.97312
0.0008,0.961265
0.000816667,0.0505929
0.000833333,2.02372
0.00085,4.78103
0.000866667,-0.657708
0.000883333,-1.84664
0.0009,3.31383
0.000916667,1.84664
0.000933333,-1.21423
0.00095,3.36443
0.000966667,2.70672
0.000983333,-0.480632
0.001,2.32727
0.00101667,3.76917
0.00103333,-0.101186
0.00105,1.97312
0.00106667,3.16206
0.00108333,3.36443
0.0011,1.46719
0.00111667,4.07273
0.00113333,-1.08775
0.00115,1.84664
0.00116667,4.60395
0.00118333,1.46719
0.0012,-0.556522
0.00121667,3.38972
0.00123333,-0.632411
0.00125,-0.0505929
0.00126667,4.88221
0.00128333,2.37787
0.0013,-0.632411
0.00131667,1.54308
0.00133333,1.36601
0.00135,-0.733597
0.00136667,1.23953
0.00138333,1.4166
0.0014,1.29012
0.00141667,-0.531225
0.00143333,3.64269
0.00145,1.51779
0.00146667,1.13834
0.00148333,4.70514
0.0015,2.95968
0.00151667,-1.36601
0.00153333,3.59209
0.00155,1.13834
0.00156667,0.0758893
0.00158333,0.303557
0.0016,2.27668
0.00161667,0.101186
0.00163333,2.32727
0.00165,2.68142
0.00166667,-1.3913
0.00168333,2.17549
0.0017,6.17233
0.00171667,1.23953
0.00173333,1.51779
0.00175,4.47747
0.00176667,0.35415
0.00178333,-0.834783
0.0018,4.52806
0.00181667,-1.31542
0.00183333,-2.80791
0.00185,4.2751
0.00186667,2.22609
0.00188333,-1.72016
0.0019,2.02372
0.00191667,5.23636
0.00193333,-1.11304
0.00195,0.834783
0.00196667,4.70514
0.00198333,0.0505929
0.002,-0.986561
0.00201667,4.35099
0.00203333,1.46719
0.00205,-1.74545
0.00206667,2.88379
0.00208333,0.480632
0.0021,-1.34071
0.00211667,-0.986561
0.00213333,4.83162
0.00215,0.961265
0.00216667,-0.834783
0.00218333,2.40316
0.0022,0
0.00221667,-1.64427
0.00223333,2.65613
0.00225,-0.935968
0.00226667,1.4419
0.00228333,-2.37787
0.0023,0.252964
0.00231667,-2.75731
0.00233333,-0.657708
0.00235,5.74229
0.00236667,-1.34071
0.00238333,0.303557
0.0024,0.35415
0.00241667,0.101186
0.00243333,1.18893
0.00245,2.17549
0.00246667,-0.177075
0.00248333,1.06245
0.0025,3.84506
0.00251667,0.683004
0.00253333,1.16364
0.00255,4.3004
0.00256667,3.44032
0.00258333,-0.885375
0.0026,1.18893
0.00261667,0.480632
0.00263333,0.278261
0.00265,1.06245
0.00266667,3.61739
0.00268333,-2.58024
0.0027,-1.36601
0.00271667,2.60553
0.00273333,-0.733597
0.00275,-0.328854
0.00276667,3.28854
0.00278333,2.40316
0.0028,-2.1249
0.00281667,2.75731
0.00283333,2.1249
0.00285,0.607115
0.00286667,-0.607115
0.00288333,4.47747
0.0029,-1.31542
0.00291667,0.404743
0.00293333,4.83162
0.00295,-1.31542
0.00296667,-5.41344
0.00298333,2.60553
0.003,2.52964
0.00301667,-4.02213
0.00303333,2.1249
0.00305,2.98498
0.00306667,-3.16206
0.00308333,1.26482
0.0031,5.94466
0.00311667,-2.1502
0.00313333,2.90909
0.00315,3.31383
0.00316667,0.0505929
0.00318333,-0.657708
0.0032,4.35099
0.00321667,2.25138
0.00323333,-0.303557
0.00325,-0.885375
0.00326667,2.70672
0.00328333,-2.65613
0.0033,3.5415
0.00331667,3.94624
0.00333333,0.0505929
0.00335,-2.04901
0.00336667,4.3004
0.00338333,1.21423
0.0034,-3.84506
0.00341667,0.35415
0.00343333,0.607115
0.00345,-2.02372
0.00346667,2.1502
0.00348333,0.379447
0.0035,-3.08617
0.00351667,-0.885375
0.00353333,2.35257
0.00355,2.73202
0.00356667,-2.8585
0.00358333,-1.29012
0.0036,1.56838
0.00361667,-1.84664
0.00363333,1.3913
0.00365,0.809486
0.00366667,2.95968
0.00368333,1.36601
0.0037,-2.25138
0.00371667,4.52806
0.00373333,0.0758893
0.00375,0.278261
0.00376667,2.1502
0.00378333,-0.303557
0.0038,0.0252964
0.00381667,1.61897
0.00383333,-2.17549
0.00385,2.63083
0.00386667,-1.49249
0.00388333,2.68142
0.0039,-2.02372
0.00391667,1.18893
0.00393333,3.66798
0.00395,0.657708
0.00396667,-2.32727
0.00398333,4.85692
0.004,-0.379447
0.00401667,-2.58024
0.00403333,3.64269
0.00405,1.77075
0.00406667,2.68142
0.00408333,0.885375
0.0041,-1.31542
0.00411667,-2.0996
0.00413333,1.77075
0.00415,1.72016
0.00416667,1.59368
0.00418333,-0.758893
0.0042,2.1249
0.00421667,1.23953
0.00423333,0.657708
0.00425,-0.986561
0.00426667,-0.607115
0.00428333,2.45375
0.0043,2.55494
0.00431667,0.404743
0.00433333,0.35415
0.00435,5.0087
0.00436667,4.83162
0.00438333,-0.581818
0.0044,4.62925
0.00441667,1.64427
0.00443333,-0.78419
0.00445,-0.531225
0.00446667,3.44032
0.00448333,-2.60553
0.0045,-0.935968
0.00451667,4.73043
0.00453333,-1.84664
0.00455,-1.74545
0.00456667,2.70672
0.00458333,-0.43004
0.0046,-3.92095
