0,2.15095
7.32422,0.0815125
14.6484,0.131356
21.9727,0.160285
29.2969,0.0763949
36.6211,0.119122
43.9453,0.0496678
51.2695,0.1397
58.5938,0.125759
65.918,0.0657416
73.2422,0.14147
80.5664,0.101251
87.8906,0.160675
95.2148,0.0717924
102.539,0.156116
109.863,0.0304353
117.188,0.137575
124.512,0.120306
131.836,0.0596363
139.16,0.146655
146.484,0.122348
153.809,0.0901402
161.133,0.126733
168.457,0.0600516
175.781,0.084927
183.105,0.0591182
190.43,0.100883
197.754,0.109024
205.078,0.0518201
212.402,0.0394856
219.727,0.127419
227.051,0.0731138
234.375,0.0494598
241.699,0.0596127
249.023,0.0153664
256.348,0.0545203
263.672,0.100471
270.996,0.0297906
278.32,0.0918996
285.645,0.0870826
292.969,0.0243139
300.293,0.0365108
307.617,0.0661201
314.941,0.0798564
322.266,0.106876
329.59,0.0962575
336.914,0.028241
344.238,0.0450414
351.563,0.0839978
358.887,0.0564301
366.211,0.0177321
373.535,0.0614936
380.859,0.0501776
388.184,0.0315084
395.508,0.0555733
402.832,0.0622835
410.156,0.089219
417.48,0.0655153
424.805,0.017464
432.129,0.00436738
439.453,0.0675468
446.777,0.0546803
454.102,0.0339718
461.426,0.0582362
468.75,0.0939805
476.074,0.0875066
483.398,0.00427554
490.723,0.0348208
498.047,0.0677865
505.371,0.101736
512.695,0.00760443
520.02,0.0824456
527.344,0.0767944
534.668,0.024115
541.992,0.0449814
549.316,0.0160921
556.641,0.0688285
563.965,0.0769484
571.289,0.0421625
578.613,0.0381821
585.938,0.0535338
593.262,0.0914772
600.586,0.041493
607.91,0.0692256
615.234,0.073278
622.559,0.00923282
629.883,0.0349115
637.207,0.0375931
644.531,0.0780244
651.855,0.0464591
659.18,0.0195747
666.504,0.0448003
673.828,0.0288766
681.152,0.046879
688.477,0.0297787
695.801,0.0705243
703.125,0.0984768
710.449,0.0286856
717.773,0.0538087
725.098,0.0877978
732.422,0.0306491
739.746,0.0472482
747.07,0.0799818
754.395,0.0827894
761.719,0.00463384
769.043,0.0122549
776.367,0.09709
783.691,0.0978275
791.016,0.0581348
798.34,0.121443
805.664,0.0517687
812.988,0.0403571
820.313,0.0824435
827.637,0.0285586
834.961,0.0148268
842.285,0.0881211
849.609,0.0371382
856.934,0.0626562
864.258,0.0258483
871.582,0.0528569
878.906,0.0671912
886.23,0.0262679
893.555,0.0213941
900.879,0.0670051
908.203,0.0188329
915.527,0.0164668
922.852,0.0120468
930.176,0.0414612
937.5,0.0197695
944.824,0.0212242
952.148,0.0231902
959.473,0.029357
966.797,0.0678249
974.121,0.0414867
981.445,0.0737895
988.77,0.0390333
996.094,0.0146215
1003.42,0.0430282
1010.74,0.0619312
1018.07,0.0277481
1025.39,0.0764157
1032.71,0.0854163
1040.04,0.0260317
1047.36,0.0215594
1054.69,0.0175727
1062.01,0.0383489
1069.34,0.00343845
1076.66,0.0540932
1083.98,0.0539602
1091.31,0.0586749
1098.63,0.0932729
1105.96,0.0465337
1113.28,0.0613477
1120.61,0.0801771
1127.93,0.0246312
1135.25,0.00165204
1142.58,0.028142
1149.9,0.0260891
1157.23,0.0886068
1164.55,0.00765037
1171.88,0.0311619
1179.2,0.0448102
1186.52,0.0555298
1193.85,0.0659231
1201.17,0.0354277
1208.5,0.0311661
1215.82,0.0398413
1223.14,0.091582
1230.47,0.02994
1237.79,0.0264318
1245.12,0.0337116
1252.44,0.0503623
1259.77,0.0311141
1267.09,0.0223019
1274.41,0.0402577
1281.74,0.0323254
1289.06,0.0141993
1296.39,0.0724718
1303.71,0.0781578
1311.04,0.025074
1318.36,0.0531818
1325.68,0.107068
1333.01,0.0139259
1340.33,0.0254285
1347.66,0.152008
1354.98,0.0384057
1362.3,0.0324154
1369.63,0.0666115
1376.95,0.0541499
1384.28,0.027626
1391.6,0.014957
1398.93,0.0877609
1406.25,0.0927029
1413.57,0.127247
1420.9,0.0207597
1428.22,0.0372761
1435.55,0.0357704
1442.87,0.142834
1450.2,0.276455
1457.52,0.0834153
1464.84,0.0416057
1472.17,0.0384338
1479.49,0.0419571
1486.82,0.0513683
1494.14,0.0235635
1501.46,0.0409812
