0,2.57012
7.32422,0.309392
14.6484,0.299858
21.9727,0.242077
29.2969,0.3801
36.6211,0.649712
43.9453,1.04065
51.2695,4.37416
58.5938,0.613679
65.918,0.296975
73.2422,0.206336
80.5664,0.225974
87.8906,0.150474
95.2148,0.0956807
102.539,0.21798
109.863,0.127407
117.188,0.41372
124.512,0.0950295
131.836,0.0708293
139.16,0.107837
146.484,0.235382
153.809,0.248995
161.133,0.0648829
168.457,0.110188
175.781,0.0706653
183.105,0.0829572
190.43,0.134855
197.754,0.0649418
205.078,0.030029
212.402,0.123835
219.727,0.133765
227.051,0.0918361
234.375,0.160946
241.699,0.154001
249.023,1.06435
256.348,0.148905
263.672,0.0359084
270.996,0.0826534
278.32,0.0442244
285.645,0.1948
292.969,0.241125
300.293,0.0389432
307.617,0.0868365
314.941,0.0386602
322.266,0.0357215
329.59,0.164634
336.914,0.127889
344.238,0.21759
351.563,0.580049
358.887,0.165513
366.211,0.113372
373.535,0.054982
380.859,0.224693
388.184,0.124193
395.508,0.0437002
402.832,0.156162
410.156,0.0558241
417.48,0.180628
424.805,0.12078
432.129,0.0517252
439.453,0.465902
446.777,0.314167
454.102,0.212145
461.426,0.0131114
468.75,0.175123
476.074,0.084806
483.398,0.215638
490.723,0.0153928
498.047,0.0561902
505.371,0.15795
512.695,0.104269
520.02,0.0692458
527.344,0.209407
534.668,0.0480395
541.992,0.0401993
549.316,0.411447
556.641,0.0510874
563.965,0.0549703
571.289,0.019857
578.613,0.0642674
585.938,0.0779811
593.262,0.0334505
600.586,0.0452587
607.91,0.0663006
615.234,0.117696
622.559,0.106362
629.883,0.126798
637.207,0.227866
644.531,0.222136
651.855,0.579803
659.18,0.0877539
666.504,0.222443
673.828,0.201961
681.152,0.0255296
688.477,0.103308
695.801,0.124509
703.125,0.214961
710.449,0.0558809
717.773,0.0639435
725.098,0.0351696
732.422,0.0912166
739.746,0.163022
747.07,0.191746
754.395,0.222618
761.719,0.176796
769.043,0.0368911
776.367,0.0782457
783.691,0.0809499
791.016,0.225212
798.34,0.123285
805.664,0.0104165
812.988,0.0669137
820.313,0.190008
827.637,0.0800336
834.961,0.0755559
842.285,0.107269
849.609,0.677845
856.934,0.0425465
864.258,0.0679576
871.582,0.185686
878.906,0.138205
886.23,0.214946
893.555,0.100677
900.879,0.0180974
908.203,0.186568
915.527,0.134019
922.852,0.17033
930.176,0.0840114
937.5,0.554537
944.824,0.30778
952.148,0.63347
959.473,0.142216
966.797,0.103977
974.121,0.0781032
981.445,0.0323032
988.77,0.0573819
996.094,0.124156
1003.42,0.0782842
1010.74,0.0952321
1018.07,0.21965
1025.39,0.0608327
1032.71,0.149012
1040.04,0.0795116
1047.36,0.505106
1054.69,0.157492
1062.01,0.131546
1069.34,0.151887
1076.66,0.0456136
1083.98,0.133387
1091.31,0.187672
1098.63,0.177932
1105.96,0.13699
1113.28,0.288962
1120.61,0.0494137
1127.93,0.14161
1135.25,0.088353
1142.58,0.134032
1149.9,0.224612
1157.23,0.0596664
1164.55,0.115891
1171.88,0.130163
1179.2,0.0520653
1186.52,0.117318
1193.85,0.0823009
1201.17,0.117901
1208.5,0.206582
1215.82,0.0897072
1223.14,0.299389
1230.47,0.140352
1237.79,0.0363241
1245.12,0.0654787
1252.44,0.225721
1259.77,0.105925
1267.09,0.147009
1274.41,0.0914723
1281.74,0.0417206
1289.06,0.19426
1296.39,0.187732
1303.71,0.109846
1311.04,0.0961071
1318.36,0.120069
1325.68,0.1312
1333.01,0.13394
1340.33,0.197369
1347.66,0.559525
1354.98,0.269995
1362.3,0.113643
1369.63,0.0439081
1376.95,0.0903373
1384.28,0.0683411
1391.6,0.114821
1398.93,0.161584
1406.25,0.0563289
1413.57,0.0908863
1420.9,0.328273
1428.22,0.349987
1435.55,0.0578287
1442.87,0.0976651
1450.2,0.306483
1457.52,0.114037
1464.84,0.0923845
1472.17,0.0362428
1479.49,0.0439411
1486.82,0.128441
1494.14,0.349156
1501.46,0.0099592
1508.79,0.0576032
1516.11,0.0862555
1523.44,0.235024
1530.76,0.242379
1538.09,0.0366933
1545.41,0.0864496
1552.73,0.297358
1560.06,0.249889
1567.38,0.220088
1574.71,0.216897
1582.03,0.139144
1589.36,0.143824
1596.68,0.0682114
1604,0.132542
1611.33,0.188218
1618.65,0.102279
1625.98,0.31214
1633.3,0.185407
1640.63,0.0286163
1647.95,0.312702
1655.27,0.0540271
1662.6,0.0405989
1669.92,0.0183572
1677.25,0.00950013
1684.57,0.0685401
1691.89,0.166721
1699.22,0.09045
1706.54,0.0720582
1713.87,0.0207992
1721.19,0.0718369
1728.52,0.295606
1735.84,0.0287728
1743.16,0.122656
1750.49,0.302868
1757.81,0.09373
1765.14,0.149314
1772.46,0.0582201
1779.79,0.101604
1787.11,0.0796401
1794.43,0.0884026
1801.76,0.107405
1809.08,0.0887465
1816.41,0.103372
1823.73,0.0736921
1831.05,0.178577
1838.38,0.0596184
1845.7,0.286637
1853.03,0.231148
1860.35,0.114233
1867.68,0.115961
1875,0.123741
1882.32,0.0426253
1889.65,0.0730006
1896.97,0.138951
1904.3,0.075325
1911.62,0.141614
1918.95,0.137262
1926.27,0.158552
1933.59,0.13348
1940.92,0.0974742
1948.24,0.311828
1955.57,0.174731
1962.89,0.0992653
1970.21,0.138595
1977.54,0.15354
1984.86,0.112887
1992.19,0.15163
1999.51,0.0951165
2006.84,0.0629275
2014.16,0.0251784
2021.48,0.110029
2028.81,0.107545
2036.13,0.112492
2043.46,0.107154
2050.78,0.264519
2058.11,0.0168101
2065.43,0.102935
2072.75,0.188049
2080.08,0.0896604
2087.4,0.121394
2094.73,0.063037
2102.05,0.158993
2109.38,0.0415841
2116.7,0.109078
2124.02,0.0348431
2131.35,0.167261
2138.67,0.111484
2146,0.182537
2153.32,0.159264
2160.64,0.0825849
2167.97,0.0631007
2175.29,0.0399887
2182.62,0.115895
2189.94,0.225036
2197.27,0.105583
2204.59,0.0335419
2211.91,0.0852303
2219.24,0.153836
2226.56,0.0633674
2233.89,0.0495711
2241.21,0.0413217
2248.54,0.236444
2255.86,0.0593445
2263.18,0.0594049
2270.51,0.0498257
2277.83,0.0959289
2285.16,0.0961381
2292.48,0.11729
2299.8,0.0833522
2307.13,0.155696
2314.45,0.180818
2321.78,0.131045
2329.1,0.0202859
2336.43,0.121839
2343.75,0.041733
2351.07,0.102139
2358.4,0.0839306
2365.72,0.0378013
2373.05,0.0639281
2380.37,0.175197
2387.7,0.0419071
2395.02,0.0784458
2402.34,0.0573423
2409.67,0.0952985
2416.99,0.108415
2424.32,0.24987
2431.64,0.129991
2438.96,0.036173
2446.29,0.25784
2453.61,0.184911
2460.94,0.0404311
2468.26,0.105071
2475.59,0.162083
2482.91,0.0656442
2490.23,0.0986538
2497.56,0.197678
2504.88,0.200686
2512.21,0.0160939
2519.53,0.065131
2526.86,0.0774426
2534.18,0.0680516
2541.5,0.0505648
2548.83,0.178197
2556.15,0.212151
2563.48,0.110398
2570.8,0.0470916
2578.13,0.0521561
2585.45,0.0633379
2592.77,0.147173
2600.1,0.0554468
2607.42,0.0399306
2614.75,0.0821611
2622.07,0.070005
2629.39,0.0409239
2636.72,0.0659521
2644.04,0.0324037
2651.37,0.137916
2658.69,0.07006
2666.02,0.129573
2673.34,0.113546
2680.66,0.0707811
2687.99,0.0672237
2695.31,0.0384032
2702.64,0.0485941
2709.96,0.0783114
2717.29,0.105499
2724.61,0.0876117
2731.93,0.0500691
2739.26,0.143391
2746.58,0.199702
2753.91,0.0949087
2761.23,0.104699
2768.55,0.108924
2775.88,0.0344042
2783.2,0.0626043
2790.53,0.0295988
2797.85,0.0742633
2805.18,0.0812543
2812.5,0.0180835
2819.82,0.120606
2827.15,0.0126429
2834.47,0.228023
2841.8,0.123984
2849.12,0.160762
2856.45,0.0833882
2863.77,0.0421671
2871.09,0.094687
2878.42,0.0540079
2885.74,0.124953
2893.07,0.056757
2900.39,0.0588763
2907.71,0.115542
2915.04,0.0849586
2922.36,0.0345197
2929.69,0.140534
2937.01,0.177893
2944.34,0.152767
2951.66,0.0656358
2958.98,0.158869
2966.31,0.0314956
2973.63,0.0468274
2980.96,0.0811442
2988.28,0.0642551
2995.61,0.0588961
3002.93,0.0574062
3010.25,0.109272
3017.58,0.012432
3024.9,0.047391
3032.23,0.24731
3039.55,0.52095
3046.88,0.194654
3054.2,0.365985
3061.52,0.0662116
3068.85,0.0548904
3076.17,0.0972
3083.5,0.109082
3090.82,0.0660792
3098.14,0.111247
3105.47,0.0199081
3112.79,0.0360027
3120.12,0.0275127
3127.44,0.243899
3134.77,0.592238
3142.09,0.11562
3149.41,0.204678
3156.74,0.0979093
3164.06,0.0981701
3171.39,0.0658218
3178.71,0.202446
3186.04,0.136957
3193.36,0.0885639
3200.68,0.0454697
3208.01,0.0488983
3215.33,0.104112
3222.66,0.0611889
3229.98,0.178112
3237.3,1.40571
3244.63,0.133993
3251.95,0.159923
3259.28,0.0833346
3266.6,0.0297127
3273.93,0.169313
3281.25,0.0856125
3288.57,0.136752
3295.9,0.0396305
3303.22,0.109398
3310.55,0.127178
3317.87,0.159094
3325.2,0.22816
3332.52,0.176814
3339.84,0.41882
3347.17,0.0483885
3354.49,0.0386406
3361.82,0.13573
3369.14,0.110503
3376.46,0.100971
3383.79,0.0179994
3391.11,0.119535
3398.44,0.0934842
3405.76,0.135814
3413.09,0.0138677
3420.41,0.0884985
