0,1.31542
1.66667e-005,32.1012
3.33333e-005,-15.0514
5e-005,-15.7597
6.66667e-005,20.6672
8.33333e-005,1.29012
0.0001,-20.5154
0.000116667,27.3202
0.000133333,6.50119
0.00015,-31.1399
0.000166667,28.585
0.000183333,9.05613
0.0002,-19.0229
0.000216667,11.6364
0.000233333,17.2269
0.00025,-15.5067
0.000266667,-11.0798
0.000283333,35.1621
0.0003,-4.80632
0.000316667,-8.44901
0.000333333,13.8119
0.00035,-1.16364
0.000366667,-17.7834
0.000383333,9.2332
0.0004,9.99209
0.000416667,-4.35099
0.000433333,-18.8964
0.00045,20.5154
0.000466667,11.8893
0.000483333,-27.6996
0.0005,-5.89407
0.000516667,18.1123
0.000533333,-17.9605
0.00055,1.59368
0.000566667,13.5083
0.000583333,-14.8237
0.0006,-17.6316
0.000616667,25.6506
0.000633333,7.15889
0.00065,-23.4751
0.000666667,8.90435
0.000683333,13.0277
0.0007,-22.5391
0.000716667,7.05771
0.000733333,22.1091
0.00075,-19.0482
0.000766667,-4.47747
0.000783333,22.0585
0.0008,-13.5589
0.000816667,-16.5945
0.000833333,8.27194
0.00085,2.07431
0.000866667,-18.6688
0.000883333,15.2538
0.0009,23.3233
0.000916667,-20.9455
0.000933333,-12.6482
0.00095,3.21265
0.000966667,11.2569
0.000983333,-14.9249
0.001,-13.3059
0.00101667,20.313
0.00103333,-11.9652
0.00105,-6.3747
0.00106667,21.5273
0.00108333,-12.4206
0.0011,-24.2846
0.00111667,-6.72885
0.00113333,30.0522
0.00115,-19.7565
0.00116667,-9.2332
0.00118333,0.0252964
0.0012,6.90593
0.00121667,-2.63083
0.00123333,1.26482
0.00125,-3.81976
0.00126667,7.03241
0.00128333,-19.4783
0.0013,9.48617
0.00131667,7.15889
0.00133333,-12.4964
0.00135,-8.82846
0.00136667,25.8783
0.00138333,-13.4071
0.0014,-13.3312
0.00141667,23.8798
0.00143333,-18.9723
0.00145,-25.853
0.00146667,36.781
0.00148333,1.01186
0.0015,-20.8949
0.00151667,23.0198
0.00153333,9.89091
0.00155,-46.5708
0.00156667,27.0925
0.00158333,26.03
0.0016,-46.4696
0.00161667,-10.9028
0.00163333,48.2909
0.00165,-23.3486
0.00166667,-16.3668
0.00168333,29.6474
0.0017,1.16364
0.00171667,-41.6885
0.00173333,19.8071
0.00175,22.9945
0.00176667,-34.4285
0.00178333,7.41186
0.0018,15.3549
0.00181667,-3.49091
0.00183333,-17.8593
0.00185,14.7225
0.00186667,-3.5668
0.00188333,-11.0545
0.0019,7.03241
0.00191667,10.6245
0.00193333,-15.4561
0.00195,2.58024
0.00196667,8.5502
0.00198333,-11.4593
0.002,-11.0292
0.00201667,15.2032
0.00203333,1.23953
0.00205,-41.1826
0.00206667,25.7265
0.00208333,21.5526
0.0021,-34.2514
0.00211667,-3.18735
0.00213333,21.3249
0.00215,-15.0008
0.00216667,-10.1439
0.00218333,25.8277
0.0022,-10.3209
0.00221667,-7.33597
0.00223333,6.22292
0.00225,8.95494
0.00226667,-22.0332
0.00228333,11.0292
0.0023,-20.9708
0.00231667,16.3162
0.00233333,0.480632
0.00235,-17.2522
0.00236667,0.227668
0.00238333,27.649
0.0024,-26.3589
0.00241667,1.87194
0.00243333,12.547
0.00245,-2.80791
0.00246667,-16.8727
0.00248333,13.9383
0.0025,1.64427
0.00251667,-11.1051
0.00253333,8.65138
0.00255,8.04427
0.00256667,-19.4024
0.00258333,6.90593
0.0026,13.1542
0.00261667,-27.4466
0.00263333,1.77075
0.00265,18.7447
0.00266667,-19.1494
0.00268333,-1.08775
0.0027,22.1344
0.00271667,-10.9787
0.00273333,-29.0656
0.00275,43.9905
0.00276667,-7.38656
0.00278333,-29.5968
0.0028,5.16047
0.00281667,24.8158
0.00283333,-26.8395
0.00285,2.47905
0.00286667,11.181
0.00288333,-9.41028
0.0029,-23.8798
0.00291667,21.3502
0.00293333,-9.08142
0.00295,-5.91937
0.00296667,-4.40158
0.00298333,19.5541
0.003,-11.0292
0.00301667,-8.65138
0.00303333,13.0024
0.00305,-22.4126
0.00306667,-8.75257
0.00308333,14.0395
0.0031,1.01186
0.00311667,-20.1107
0.00313333,13.0783
0.00315,2.73202
0.00316667,-20.313
0.00318333,-0.7083
0.0032,22.3621
0.00321667,-16.9739
0.00323333,-14.7731
0.00325,11.6617
0.00326667,11.5858
0.00328333,-9.18261
0.0033,-9.61265
0.00331667,18.9976
0.00333333,-13.4324
0.00335,-10.3715
0.00336667,8.65138
0.00338333,2.98498
0.0034,-18.1376
0.00341667,-7.69012
0.00343333,21.8814
0.00345,-10.751
0.00346667,-18.7953
0.00348333,4.60395
0.0035,13.0783
0.00351667,-24.4617
0.00353333,-2.1249
0.00355,6.24822
