0,1.51779
1.66667e-005,0.758893
3.33333e-005,3.03557
5e-005,3.79447
6.66667e-005,2.02372
8.33333e-005,2.65613
0.0001,2.52964
0.000116667,0.632411
0.000133333,-3.5415
0.00015,1.01186
0.000166667,1.51779
0.000183333,5.31225
0.0002,-5.6917
0.000216667,3.41502
0.000233333,0.505929
0.00025,2.27668
0.000266667,6.83004
0.000283333,8.22134
0.0003,3.92095
0.000316667,-2.27668
0.000333333,3.28854
0.00035,1.51779
0.000366667,-3.92095
0.000383333,4.3004
0.0004,3.79447
0.000416667,3.03557
0.000433333,6.45059
0.00045,0.758893
0.000466667,6.57708
0.000483333,7.96838
0.0005,7.083
0.000516667,3.5415
0.000533333,4.04743
0.00055,5.94466
0.000566667,0.379447
0.000583333,0.505929
0.0006,6.19763
0.000616667,-1.51779
0.000633333,0.885375
0.00065,-4.04743
0.000666667,-1.51779
0.000683333,5.18577
0.0007,-1.26482
0.000716667,0.379447
0.000733333,-0.885375
0.00075,0.126482
0.000766667,-9.86561
0.000783333,2.78261
0.0008,2.90909
0.000816667,-0.885375
0.000833333,5.81818
0.00085,6.95652
0.000866667,-3.5415
0.000883333,2.1502
0.0009,0.379447
0.000916667,4.93281
0.000933333,2.27668
0.00095,-0.505929
0.000966667,9.48617
0.000983333,1.89723
0.001,1.51779
0.00101667,-3.16206
0.00103333,9.48617
0.00105,-3.66798
0.00106667,1.77075
0.00108333,0.758893
0.0011,5.05929
0.00111667,-5.6917
0.00113333,9.10672
0.00115,3.16206
0.00116667,-1.89723
0.00118333,3.66798
0.0012,1.77075
0.00121667,-3.28854
0.00123333,12.0158
0.00125,10.6245
0.00126667,-5.31225
0.00128333,1.01186
0.0013,7.46245
0.00131667,-1.26482
0.00133333,0.379447
0.00135,3.16206
0.00136667,-2.78261
0.00138333,-1.77075
0.0014,1.01186
0.00141667,0.758893
0.00143333,-6.19763
0.00145,-3.03557
0.00146667,4.17391
0.00148333,0.379447
0.0015,0.758893
0.00151667,4.55336
0.00153333,-0.252964
0.00155,-2.1502
0.00156667,2.40316
0.00158333,2.52964
0.0016,0.885375
0.00161667,-1.77075
0.00163333,1.77075
0.00165,1.3913
0.00166667,-2.78261
0.00168333,-3.28854
0.0017,2.40316
0.00171667,1.51779
0.00173333,0
0.00175,4.04743
0.00176667,5.81818
0.00178333,-1.3913
0.0018,0
0.00181667,2.52964
0.00183333,1.13834
0.00185,2.1502
0.00186667,2.1502
0.00188333,2.27668
0.0019,-2.90909
0.00191667,7.46245
0.00193333,-2.02372
0.00195,2.27668
0.00196667,1.01186
0.00198333,4.04743
0.002,-4.55336
0.00201667,5.18577
0.00203333,0
0.00205,-5.31225
0.00206667,-7.20949
0.00208333,0.758893
0.0021,-2.27668
0.00211667,-5.56522
0.00213333,-3.03557
0.00215,-0.632411
0.00216667,6.45059
0.00218333,0.758893
0.0022,5.18577
0.00221667,7.46245
0.00223333,-3.5415
0.00225,-2.90909
0.00226667,7.083
0.00228333,-1.13834
0.0023,-5.94466
0.00231667,4.3004
0.00233333,-0.505929
0.00235,2.02372
0.00236667,1.13834
0.00238333,2.02372
0.0024,1.51779
0.00241667,4.04743
0.00243333,13.6601
0.00245,2.27668
0.00246667,2.78261
0.00248333,-0.885375
0.0025,1.64427
0.00251667,8.34783
0.00253333,-3.03557
0.00255,0.126482
0.00256667,-1.26482
0.00258333,0
0.0026,6.19763
0.00261667,2.40316
0.00263333,-5.18577
0.00265,0.505929
0.00266667,-3.5415
0.00268333,-2.52964
0.0027,-4.55336
0.00271667,4.67984
0.00273333,0.505929
0.00275,-2.02372
0.00276667,0
0.00278333,5.18577
0.0028,-3.03557
0.00281667,-5.6917
0.00283333,-1.51779
0.00285,-3.92095
0.00286667,-5.05929
0.00288333,3.28854
0.0029,2.90909
0.00291667,-4.93281
0.00293333,2.78261
0.00295,1.51779
0.00296667,-3.03557
0.00298333,3.41502
0.003,1.3913
0.00301667,3.5415
0.00303333,-9.73913
0.00305,6.95652
0.00306667,8.34783
0.00308333,-4.55336
0.0031,-0.252964
0.00311667,10.8775
0.00313333,-9.61265
0.00315,8.09486
0.00316667,3.5415
0.00318333,0.126482
0.0032,3.03557
0.00321667,3.66798
0.00323333,4.67984
0.00325,-3.5415
0.00326667,6.32411
0.00328333,1.89723
0.0033,-7.33597
0.00331667,0
0.00333333,11.8893
0.00335,-5.6917
0.00336667,1.77075
0.00338333,6.57708
0.0034,-2.78261
0.00341667,-0.758893
0.00343333,2.65613
0.00345,2.27668
0.00346667,-6.57708
0.00348333,-2.1502
0.0035,1.26482
0.00351667,-6.19763
0.00353333,2.27668
0.00355,0.758893
0.00356667,-1.13834
0.00358333,-1.01186
0.0036,2.27668
0.00361667,1.77075
0.00363333,-9.48617
0.00365,1.51779
0.00366667,2.65613
0.00368333,-3.41502
0.0037,-5.6917
0.00371667,-0.758893
0.00373333,1.3913
0.00375,4.42688
0.00376667,0
0.00378333,-4.67984
0.0038,1.77075
0.00381667,2.52964
0.00383333,-11.6364
0.00385,0.379447
0.00386667,4.80632
0.00388333,2.02372
0.0039,-1.51779
0.00391667,4.04743
0.00393333,-0.126482
0.00395,-4.80632
0.00396667,3.79447
0.00398333,5.31225
0.004,-3.28854
0.00401667,6.95652
0.00403333,1.13834
0.00405,3.5415
0.00406667,2.40316
0.00408333,9.2332
0.0041,0.885375
0.00411667,-0.885375
0.00413333,9.2332
0.00415,0.758893
0.00416667,-4.80632
0.00418333,4.17391
0.0042,1.51779
0.00421667,-9.99209
0.00423333,3.92095
0.00425,1.3913
0.00426667,-5.56522
0.00428333,-1.13834
0.0043,4.04743
0.00431667,-5.94466
0.00433333,-2.65613
0.00435,6.07115
0.00436667,5.43874
