0,2.25311
7.32422,0.156616
14.6484,0.131596
21.9727,0.0413143
29.2969,0.0501314
36.6211,0.204163
43.9453,0.0973699
51.2695,0.157247
58.5938,0.081471
65.918,0.0999404
73.2422,3.01652e-005
80.5664,0.118482
87.8906,0.226642
95.2148,0.0751215
102.539,0.121237
109.863,0.116064
117.188,0.186309
124.512,0.123107
131.836,0.0895444
139.16,0.0979161
146.484,0.273493
153.809,0.0819349
161.133,0.00613658
168.457,0.181136
175.781,0.122041
183.105,0.241809
190.43,0.073125
197.754,0.139227
205.078,0.103165
212.402,0.110228
219.727,0.134997
227.051,0.209835
234.375,0.149261
241.699,0.286105
249.023,0.130812
256.348,0.0254323
263.672,0.089688
270.996,0.0797438
278.32,0.041043
285.645,0.187306
292.969,0.237751
300.293,0.112354
307.617,0.0898059
314.941,0.117865
322.266,0.0372842
329.59,0.108494
336.914,0.239921
344.238,0.142142
351.563,0.0557299
358.887,0.0929535
366.211,0.165996
373.535,0.211741
380.859,0.0465151
388.184,0.115386
395.508,0.151579
402.832,0.0266523
410.156,0.160492
417.48,0.232235
424.805,0.155114
432.129,0.268714
439.453,0.05445
446.777,0.176854
454.102,0.0607156
461.426,0.100877
468.75,0.208607
476.074,0.100872
483.398,0.285511
490.723,0.128044
498.047,0.0991914
505.371,0.171989
512.695,0.0943922
520.02,0.135732
527.344,0.122257
534.668,0.301561
541.992,0.124376
549.316,0.218779
556.641,0.0984006
563.965,0.0662532
571.289,0.181932
578.613,0.0486543
585.938,0.0615982
593.262,0.0454497
600.586,0.140334
607.91,0.132795
615.234,0.0651845
622.559,0.0748693
629.883,0.0515699
637.207,0.134708
644.531,0.176808
651.855,0.219302
659.18,0.0222792
666.504,0.167833
673.828,0.147059
681.152,0.108139
688.477,0.132518
695.801,0.0956998
703.125,0.152032
710.449,0.151387
717.773,0.212891
725.098,0.0511671
732.422,0.0926141
739.746,0.16205
747.07,0.209664
754.395,0.0818793
761.719,0.110989
769.043,0.0661758
776.367,0.0986248
783.691,0.153749
791.016,0.0731165
798.34,0.0590905
805.664,0.179964
812.988,0.0643289
820.313,0.13801
827.637,0.224969
834.961,0.220726
842.285,0.0793008
849.609,0.18151
856.934,0.256774
864.258,0.238239
871.582,0.0675157
878.906,0.086697
886.23,0.073331
893.555,0.127938
900.879,0.0838743
908.203,0.238315
915.527,0.112077
922.852,0.245055
930.176,0.102667
937.5,0.100202
944.824,0.241036
952.148,0.105806
959.473,0.26211
966.797,0.142551
974.121,0.030434
981.445,0.159437
988.77,0.0498918
996.094,0.111041
1003.42,0.0583063
1010.74,0.101013
1018.07,0.18261
1025.39,0.068978
1032.71,0.105137
1040.04,0.26291
1047.36,0.0363526
1054.69,0.195807
1062.01,0.189964
1069.34,0.190493
1076.66,0.0986024
1083.98,0.0845743
1091.31,0.0995882
1098.63,0.0745312
1105.96,0.228892
1113.28,0.0658945
1120.61,0.173418
1127.93,0.0522236
1135.25,0.295367
1142.58,0.179241
1149.9,0.150409
1157.23,0.0824624
1164.55,0.0960742
1171.88,0.182761
1179.2,0.0797811
1186.52,0.097514
1193.85,0.00654261
1201.17,0.189086
1208.5,0.0129742
1215.82,0.104888
1223.14,0.237344
1230.47,0.101541
1237.79,0.44317
1245.12,0.0969009
1252.44,0.14726
1259.77,0.237021
1267.09,0.140091
1274.41,0.163079
1281.74,0.046641
1289.06,0.169099
1296.39,0.164164
1303.71,0.124787
1311.04,0.233094
1318.36,0.0619642
1325.68,0.0631311
1333.01,0.16655
1340.33,0.457771
1347.66,0.267582
1354.98,0.119449
1362.3,0.094399
1369.63,0.159829
1376.95,0.0400479
1384.28,0.155352
1391.6,0.180323
1398.93,0.16198
1406.25,0.187085
1413.57,0.206875
1420.9,0.234702
1428.22,0.167549
1435.55,0.606382
1442.87,0.18848
1450.2,0.278377
1457.52,0.129243
1464.84,0.231286
1472.17,0.11707
1479.49,0.0275441
1486.82,0.0314128
1494.14,0.155595
1501.46,0.203617
1508.79,0.05525
1516.11,0.15251
1523.44,0.173339
1530.76,0.160017
1538.09,0.475387
1545.41,0.13476
1552.73,0.0767589
1560.06,0.0381103
1567.38,0.0527169
1574.71,0.213845
1582.03,0.0740389
1589.36,0.0566767
1596.68,0.170509
1604,0.138707
1611.33,0.198884
1618.65,0.155392
1625.98,0.0973258
1633.3,0.313734
1640.63,0.577086
1647.95,0.201791
1655.27,0.138872
1662.6,0.1146
1669.92,0.0709206
1677.25,0.0987852
1684.57,0.110978
1691.89,0.181237
1699.22,0.17184
1706.54,0.0544155
1713.87,0.242206
1721.19,0.211028
1728.52,0.222789
1735.84,0.548046
1743.16,0.294079
1750.49,0.0870346
1757.81,0.232464
1765.14,0.197599
1772.46,0.0935292
1779.79,0.0247957
1787.11,0.157746
1794.43,0.104967
1801.76,0.112009
1809.08,0.0937185
1816.41,0.171224
1823.73,0.144159
1831.05,0.221167
1838.38,0.233924
1845.7,0.0635559
1853.03,0.0397661
1860.35,0.0879485
1867.68,0.16917
1875,0.0558224
1882.32,0.0880937
1889.65,0.0700464
1896.97,0.12054
1904.3,0.131319
1911.62,0.12919
1918.95,0.147553
1926.27,0.0881472
1933.59,0.0843531
1940.92,0.127932
1948.24,0.106424
1955.57,0.0744346
1962.89,0.0456657
1970.21,0.18347
1977.54,0.170056
1984.86,0.18597
1992.19,0.153444
1999.51,0.190233
2006.84,0.137115
2014.16,0.0584595
2021.48,0.220459
2028.81,0.0506514
2036.13,0.317075
2043.46,0.144398
2050.78,0.119537
