0,2.28188
7.32422,0.134795
14.6484,0.0962659
21.9727,0.0762708
29.2969,0.0352879
36.6211,0.07833
43.9453,0.153054
51.2695,0.0584082
58.5938,0.0768067
65.918,0.0878411
73.2422,0.102968
80.5664,0.102749
87.8906,0.0618788
95.2148,0.107189
102.539,0.0424604
109.863,0.0847025
117.188,0.0815903
124.512,0.10259
131.836,0.105097
139.16,0.143142
146.484,0.0792006
153.809,0.133659
161.133,0.0762437
168.457,0.0806481
175.781,0.0325258
183.105,0.0897193
190.43,0.101042
197.754,0.0683718
205.078,0.0493478
212.402,0.0534343
219.727,0.0679533
227.051,0.0328405
234.375,0.0227892
241.699,0.0510143
249.023,0.0926097
256.348,0.0518144
263.672,0.0607538
270.996,0.079295
278.32,0.0488122
285.645,0.080699
292.969,0.06817
300.293,0.0633377
307.617,0.0535905
314.941,0.0425465
322.266,0.0539364
329.59,0.0831071
336.914,0.0559515
344.238,0.112576
351.563,0.0687529
358.887,0.0749515
366.211,0.058223
373.535,0.0291197
380.859,0.0567604
388.184,0.0291938
395.508,0.0558921
402.832,0.039654
410.156,0.0389525
417.48,0.0313819
424.805,0.0277745
432.129,0.015785
439.453,0.0412286
446.777,0.0552962
454.102,0.0415083
461.426,0.0524765
468.75,0.0958031
476.074,0.0587868
483.398,0.0555757
490.723,0.0398585
498.047,0.0254539
505.371,0.0623775
512.695,0.0286508
520.02,0.0760144
527.344,0.0168764
534.668,0.0157312
541.992,0.0259998
549.316,0.0364667
556.641,0.0236064
563.965,0.068669
571.289,0.0408204
578.613,0.0728585
585.938,0.0540032
593.262,0.0600121
600.586,0.0561684
607.91,0.0353785
615.234,0.0591396
622.559,0.0209832
629.883,0.0616397
637.207,0.0299602
644.531,0.0744686
651.855,0.0162238
659.18,0.0245297
666.504,0.0383104
673.828,0.0393734
681.152,0.0368322
688.477,0.0506406
695.801,0.0799037
703.125,0.0346646
710.449,0.0379175
717.773,0.0294857
725.098,0.0337295
732.422,0.0264944
739.746,0.0277391
747.07,0.0512206
754.395,0.047178
761.719,0.0309206
769.043,0.0417601
776.367,0.0290723
783.691,0.0466597
791.016,0.0640838
798.34,0.0695663
805.664,0.0518476
812.988,0.0404422
820.313,0.0831281
