0,2.24657
7.32422,0.102302
14.6484,0.113285
21.9727,0.0704007
29.2969,0.136033
36.6211,0.109872
43.9453,0.189333
51.2695,0.147538
58.5938,0.0822029
65.918,0.100214
73.2422,0.12174
80.5664,0.093298
87.8906,0.103754
95.2148,0.169585
102.539,0.13447
109.863,0.103217
117.188,0.0621077
124.512,0.087726
131.836,0.0500903
139.16,0.115246
146.484,0.114131
153.809,0.122931
161.133,0.110851
168.457,0.0960584
175.781,0.0686472
183.105,0.0114888
190.43,0.0641405
197.754,0.123904
205.078,0.0302642
212.402,0.103615
219.727,0.0488256
227.051,0.043403
234.375,0.0770911
241.699,0.00653588
249.023,0.0528447
256.348,0.133199
263.672,0.0196973
270.996,0.131229
278.32,0.0461204
285.645,0.0112551
292.969,0.0781206
300.293,0.11826
307.617,0.0841478
314.941,0.0882146
322.266,0.0545276
329.59,0.0663526
336.914,0.0556506
344.238,0.0112977
351.563,0.054944
358.887,0.0812941
366.211,0.0979054
373.535,0.137615
380.859,0.113139
388.184,0.0517527
395.508,0.0250735
402.832,0.0381417
410.156,0.0418648
417.48,0.0378351
424.805,0.0496989
432.129,0.0548366
439.453,0.0171845
446.777,0.0890336
454.102,0.0885409
461.426,0.0769875
468.75,0.168431
476.074,0.0199341
483.398,0.0870826
490.723,0.0277986
498.047,0.0386697
505.371,0.0780769
512.695,0.030647
520.02,0.0317258
527.344,0.0557697
534.668,0.0666636
541.992,0.0616178
549.316,0.0105235
556.641,0.0927797
563.965,0.0638761
571.289,0.0282369
578.613,0.0389333
585.938,0.0856098
593.262,0.0207452
600.586,0.00812196
607.91,0.0434198
615.234,0.0189509
622.559,0.0393288
629.883,0.0448922
637.207,0.0457908
644.531,0.0779811
651.855,0.0538845
659.18,0.087996
666.504,0.0445239
673.828,0.115993
681.152,0.0488653
688.477,0.0296433
695.801,0.0709703
703.125,0.0736902
710.449,0.0427572
717.773,0.0845348
725.098,0.0753087
732.422,0.0614875
739.746,0.0609798
747.07,0.0357489
754.395,0.073629
761.719,0.0280313
769.043,0.0400539
776.367,0.0480506
783.691,0.0380473
791.016,0.0196868
798.34,0.00499112
805.664,0.0824009
812.988,0.00812394
820.313,0.0291345
827.637,0.0451904
834.961,0.0684002
842.285,0.0493689
849.609,0.0722867
856.934,0.0580525
864.258,0.0230998
871.582,0.0742497
878.906,0.0444392
886.23,0.0321134
893.555,0.0334408
900.879,0.0773844
908.203,0.0454198
915.527,0.0677507
922.852,0.0678608
930.176,0.0195866
937.5,0.0536809
944.824,0.0106112
952.148,0.0713426
959.473,0.0211449
966.797,0.0689443
974.121,0.00830943
981.445,0.0372657
988.77,0.0421116
996.094,0.0623991
1003.42,0.0412701
1010.74,0.0325087
1018.07,0.0486608
1025.39,0.0579426
1032.71,0.0922687
1040.04,0.0595123
1047.36,0.0388337
1054.69,0.0781006
1062.01,0.0610108
