0,2.32828
7.32422,0.0746153
14.6484,0.0982509
21.9727,0.0460662
29.2969,0.122527
36.6211,0.0925567
43.9453,0.059711
51.2695,0.0467868
58.5938,0.0878172
65.918,0.0812025
73.2422,0.0405492
80.5664,0.0817983
87.8906,0.0627484
95.2148,0.0650968
102.539,0.0732354
109.863,0.072363
117.188,0.0989996
124.512,0.0636613
131.836,0.00609338
139.16,0.0265765
146.484,0.0634153
153.809,0.0928831
161.133,0.0879413
168.457,0.0653972
175.781,0.0450339
183.105,0.0871223
190.43,0.0427174
197.754,0.03376
205.078,0.0937755
212.402,0.0588732
219.727,0.0336803
227.051,0.0677573
234.375,0.0802785
241.699,0.0664617
249.023,0.0503503
256.348,0.0263932
263.672,0.143341
270.996,0.0167129
278.32,0.0147592
285.645,0.0303647
292.969,0.0526249
300.293,0.0451166
307.617,0.0388807
314.941,0.0549848
322.266,0.0421963
329.59,0.0217694
336.914,0.0413253
344.238,0.0197347
351.563,0.0559887
358.887,0.0484611
366.211,0.0491641
373.535,0.0355261
380.859,0.0741396
388.184,0.0586607
395.508,0.038339
402.832,0.0237361
410.156,0.067762
417.48,0.0684184
424.805,0.0856748
432.129,0.0167104
439.453,0.0213836
446.777,0.00485932
454.102,0.0191625
461.426,0.0361024
468.75,0.0386976
476.074,0.052414
483.398,0.0189525
490.723,0.0423153
498.047,0.0125105
505.371,0.0324791
512.695,0.0291076
520.02,0.0652695
527.344,0.0132281
534.668,0.0279717
541.992,0.0390197
549.316,0.0313592
556.641,0.0493301
563.965,0.0340779
571.289,0.0338164
578.613,0.0606712
585.938,0.0704626
593.262,0.0386477
600.586,0.0408774
607.91,0.046679
615.234,0.0798193
622.559,0.0341101
629.883,0.0337502
637.207,0.0213919
644.531,0.0159004
651.855,0.0221617
659.18,0.0108278
666.504,0.0533891
673.828,0.0299399
681.152,0.0386079
688.477,0.0219744
695.801,0.0544873
703.125,0.0530385
710.449,0.0282077
717.773,0.0922959
725.098,0.015354
732.422,0.0648157
739.746,0.0548759
747.07,0.0521949
754.395,0.0470037
761.719,0.0343781
769.043,0.0635505
776.367,0.0236896
783.691,0.0353807
791.016,0.0612853
798.34,0.0320779
805.664,0.0146763
812.988,0.0411935
820.313,0.0403765
827.637,0.0154479
834.961,0.0367684
842.285,0.0220748
849.609,0.0455483
856.934,0.01865
864.258,0.0228765
871.582,0.0559563
878.906,0.0251992
886.23,0.0337688
893.555,0.0224041
900.879,0.0713433
908.203,0.0167378
915.527,0.00603541
922.852,0.0679469
930.176,0.0295498
937.5,0.0436404
944.824,0.0279465
952.148,0.0402017
959.473,0.0539076
966.797,0.0426914
974.121,0.0621526
981.445,0.0755758
988.77,0.048508
996.094,0.0482301
1003.42,0.0163101
1010.74,0.0927659
