0,3.10785
1.66667e-005,5.52908
3.33333e-005,-0.234896
5e-005,-0.126482
6.66667e-005,8.63693
8.33333e-005,3.8306
0.0001,-2.52964
0.000116667,5.20384
0.000133333,1.46358
0.00015,0.560136
0.000166667,3.99322
0.000183333,4.86053
0.0002,0.198758
0.000216667,3.95709
0.000233333,4.89667
0.00025,1.3371
0.000266667,3.23433
0.000283333,6.14342
0.0003,1.60813
0.000316667,0.48786
0.000333333,5.00508
0.00035,2.98137
0.000366667,3.2524
0.000383333,-0.144551
0.0004,2.78261
0.000416667,1.89723
0.000433333,5.00508
0.00045,3.46923
0.000466667,-0.379447
0.000483333,4.78826
0.0005,3.4873
0.000516667,-1.28289
0.000533333,5.05929
0.00055,5.76398
0.000566667,-1.53586
0.000583333,1.48165
0.0006,5.65556
0.000616667,1.69848
0.000633333,1.77075
0.00065,5.22191
0.000666667,0.451722
0.000683333,-1.44551
0.0007,6.45059
0.000716667,0.668549
0.000733333,0.578204
0.00075,3.55957
0.000766667,3.66798
0.000783333,1.40937
0.0008,2.00565
0.000816667,2.1502
0.000833333,-2.22247
0.00085,4.48108
0.000866667,4.96894
0.000883333,1.30096
0.0009,1.71654
0.000916667,4.04743
0.000933333,1.69848
0.00095,-1.01186
0.000966667,5.09543
0.000983333,2.02372
0.001,2.47544
0.00101667,0.849238
0.00103333,0.921513
0.00105,3.18012
0.00106667,1.93337
0.00108333,1.6262
0.0011,1.84303
0.00111667,1.44551
0.00113333,0.397516
0.00115,1.40937
0.00116667,1.46358
0.00118333,1.30096
0.0012,3.0175
0.00121667,2.40316
0.00123333,3.75833
0.00125,2.00565
0.00126667,1.37324
0.00128333,2.45737
0.0013,0.686618
0.00131667,0.993789
0.00133333,3.5415
0.00135,0.523998
0.00136667,1.26482
0.00138333,0.686618
0.0014,4.62564
0.00141667,-0.885375
0.00143333,0.343309
0.00145,0.97572
0.00146667,0.758893
0.00148333,2.6742
0.0015,4.28233
0.00151667,0.505929
0.00153333,-0.234896
0.00155,2.24054
0.00156667,2.18634
0.00158333,-1.71654
0.0016,0.704687
0.00161667,1.21062
0.00163333,1.22868
0.00165,1.22868
0.00166667,0.505929
0.00168333,1.93337
0.0017,0.668549
0.00171667,3.03557
0.00173333,4.44495
0.00175,0.578204
0.00176667,2.89102
0.00178333,1.13834
0.0018,-0.668549
0.00181667,0.632411
0.00183333,1.82496
0.00185,-0.126482
0.00186667,0.542067
0.00188333,-0.451722
0.0019,1.21062
0.00191667,-0.704687
0.00193333,2.02372
0.00195,3.19819
0.00196667,-0.32524
0.00198333,-1.048
0.002,1.82496
0.00201667,1.048
0.00203333,1.24675
0.00205,2.74647
0.00206667,0.542067
0.00208333,-0.144551
0.0021,-1.48165
0.00211667,5.14963
0.00213333,2.99944
0.00215,-1.80689
0.00216667,3.90288
0.00218333,0.903444
0.0022,1.21062
0.00221667,-2.61999
0.00223333,0.849238
0.00225,-0.343309
0.00226667,-0.180689
0.00228333,-0.632411
0.0023,-1.1022
0.00231667,0.289102
0.00233333,0.776962
0.00235,0.180689
0.00236667,0.885375
0.00238333,3.21626
0.0024,2.61999
0.00241667,0.216827
0.00243333,-0.144551
0.00245,1.59006
0.00246667,1.02993
0.00248333,-0.32524
0.0025,3.50536
0.00251667,0.0903444
0.00253333,-0.433653
0.00255,2.31282
0.00256667,3.50536
0.00258333,0.8131
0.0026,0.704687
0.00261667,0.451722
0.00263333,-0.361378
0.00265,-1.80689
0.00266667,0.668549
0.00268333,1.048
0.0027,0.758893
0.00271667,3.10785
0.00273333,1.26482
0.00275,-1.64427
0.00276667,1.57199
0.00278333,2.02372
0.0028,1.30096
0.00281667,0.16262
0.00283333,1.93337
0.00285,3.63185
0.00286667,0.144551
0.00288333,0.867307
0.0029,0.415584
0.00291667,-0.433653
0.00293333,1.1022
0.00295,0.216827
0.00296667,2.2044
0.00298333,3.50536
0.003,-0.758893
0.00301667,1.06606
0.00303333,-0.740824
0.00305,0.433653
0.00306667,-1.13834
0.00308333,2.18634
0.0031,0.252964
0.00311667,-0.686618
0.00313333,0.831169
0.00315,-2.40316
0.00316667,-0.704687
0.00318333,2.31282
0.0032,2.25861
0.00321667,0.560136
0.00323333,-1.80689
0.00325,2.52964
0.00326667,1.84303
0.00328333,-0.795031
0.0033,-0.126482
0.00331667,1.9153
0.00333333,0.776962
0.00335,-0.307171
0.00336667,-0.831169
0.00338333,0.668549
0.0034,-2.6742
0.00341667,1.37324
0.00343333,-2.47544
0.00345,1.82496
0.00346667,3.19819
0.00348333,0.686618
0.0035,0
0.00351667,-0.307171
0.00353333,1.37324
0.00355,-0.108413
0.00356667,-1.96951
0.00358333,3.30661
0.0036,0.198758
0.00361667,-0.0542067
0.00363333,0.596273
0.00365,-0.0180689
0.00366667,0.216827
0.00368333,0.921513
0.0037,0.758893
0.00371667,-2.54771
0.00373333,2.69226
0.00375,2.33089
0.00376667,0.0361378
0.00378333,-2.29475
0.0038,2.33089
0.00381667,2.09599
0.00383333,-1.13834
0.00385,0.48786
0.00386667,2.29475
0.00388333,0.379447
0.0039,-1.17448
0.00391667,0.795031
0.00393333,1.59006
0.00395,-0.451722
0.00396667,1.77075
0.00398333,-0.32524
0.004,-1.57199
0.00401667,0.867307
0.00403333,-0.542067
0.00405,-2.42123
0.00406667,-0.542067
0.00408333,1.68041
0.0041,-0.704687
0.00411667,0.469791
0.00413333,0.0361378
0.00415,-0.307171
0.00416667,-0.0542067
0.00418333,1.35517
0.0042,0.704687
0.00421667,1.31903
0.00423333,0.704687
0.00425,-0.578204
0.00426667,-2.2044
0.00428333,0.97572
0.0043,1.08413
0.00431667,-1.26482
0.00433333,3.32468
0.00435,0.0361378
0.00436667,1.01186
0.00438333,1.37324
0.0044,1.68041
0.00441667,-1.44551
0.00443333,-0.505929
0.00445,2.00565
0.00446667,-0.0722755
0.00448333,-0.542067
0.0045,1.01186
0.00451667,1.21062
0.00453333,0.505929
0.00455,1.31903
0.00456667,-1.3371
0.00458333,-0.234896
0.0046,-2.40316
0.00461667,-0.0722755
0.00463333,2.04178
0.00465,0.776962
0.00466667,-1.8611
0.00468333,0.903444
0.0047,0.776962
0.00471667,0.289102
0.00473333,1.17448
0.00475,2.89102
0.00476667,4.93281
0.00478333,0.0722755
0.0048,0.216827
0.00481667,-0.469791
0.00483333,2.7284
0.00485,0.596273
0.00486667,2.54771
0.00488333,1.06606
0.0049,0.397516
0.00491667,-1.64427
0.00493333,1.40937
0.00495,0.758893
0.00496667,0.740824
0.00498333,-0.289102
0.005,1.40937
0.00501667,-0.885375
0.00503333,1.73461
0.00505,0.361378
0.00506667,-0.614342
0.00508333,2.34896
0.0051,1.048
0.00511667,0.686618
0.00513333,0.0180689
0.00515,-0.65048
0.00516667,2.18634
0.00518333,-0.48786
0.0052,2.54771
0.00521667,0.632411
0.00523333,-1.42744
0.00525,0.596273
0.00526667,-0.180689
0.00528333,-1.02993
0.0053,-0.722755
0.00531667,-0.0903444
0.00533333,0.704687
0.00535,1.01186
0.00536667,1.1022
0.00538333,2.6742
0.0054,2.24054
0.00541667,-0.144551
0.00543333,2.11406
0.00545,1.06606
0.00546667,0.307171
0.00548333,0.523998
0.0055,2.29475
0.00551667,1.17448
0.00553333,-0.831169
0.00555,1.26482
0.00556667,-0.234896
0.00558333,-1.6262
0.0056,2.69226
0.00561667,1.66234
0.00563333,-0.885375
0.00565,0.686618
0.00566667,0.0903444
0.00568333,-0.776962
0.0057,0.542067
0.00571667,1.3371
0.00573333,-0.0361378
0.00575,0.740824
0.00576667,0.831169
0.00578333,-1.08413
0.0058,1.9153
0.00581667,0.198758
0.00583333,-0.379447
0.00585,0.0722755
0.00586667,-0.180689
0.00588333,1.06606
0.0059,-0.596273
0.00591667,0.523998
0.00593333,2.38509
0.00595,-0.216827
0.00596667,1.42744
0.00598333,1.87916
0.006,-1.55392
0.00601667,0.0903444
0.00603333,2.98137
0.00605,0.542067
0.00606667,-0.289102
0.00608333,2.13213
0.0061,0.560136
0.00611667,1.08413
0.00613333,1.17448
0.00615,-1.46358
0.00616667,-0.831169
0.00618333,-0.379447
0.0062,-0.758893
0.00621667,0.433653
0.00623333,-0.180689
0.00625,0.939582
0.00626667,-2.07792
0.00628333,-1.1022
0.0063,2.38509
0.00631667,0.32524
0.00633333,-2.38509
0.00635,3.14399
0.00636667,1.35517
0.00638333,-0.343309
0.0064,1.1022
0.00641667,3.2524
0.00643333,0.668549
0.00645,1.12027
0.00646667,0.216827
