0,2.26096
7.32422,0.0684101
14.6484,0.114385
21.9727,0.0764946
29.2969,0.0960861
36.6211,0.0574747
43.9453,0.0882296
51.2695,0.110198
58.5938,0.0159251
65.918,0.103385
73.2422,0.0670896
80.5664,0.13157
87.8906,0.0679158
95.2148,0.0835615
102.539,0.0526289
109.863,0.120643
117.188,0.115274
124.512,0.0832347
131.836,0.0659009
139.16,0.116699
146.484,0.109594
153.809,0.0437008
161.133,0.0252178
168.457,0.0635287
175.781,0.185782
183.105,0.0281183
190.43,0.146892
197.754,0.115705
205.078,0.073131
212.402,0.0783782
219.727,0.125583
227.051,0.0921415
234.375,0.0474193
241.699,0.112249
249.023,0.0830638
256.348,0.0180745
263.672,0.0265399
270.996,0.0631653
278.32,0.0854696
285.645,0.0385319
292.969,0.0469905
300.293,0.0689553
307.617,0.0833927
314.941,0.0925166
322.266,0.0659256
329.59,0.0269575
336.914,0.00709598
344.238,0.0350189
351.563,0.115068
358.887,0.0525296
366.211,0.063859
373.535,0.0148347
380.859,0.0360065
388.184,0.036068
395.508,0.0882465
402.832,0.053677
410.156,0.0319557
417.48,0.0640279
424.805,0.0729752
432.129,0.0559404
439.453,0.0246445
446.777,0.0433917
454.102,0.112815
461.426,0.0516661
468.75,0.0119804
476.074,0.0771209
483.398,0.0675173
490.723,0.0908492
498.047,0.0205038
505.371,0.0236429
512.695,0.0672001
520.02,0.0707064
527.344,0.0659169
534.668,0.0938761
541.992,0.0696798
549.316,0.0325852
556.641,0.0751331
563.965,0.0332481
571.289,0.0525208
578.613,0.0136843
585.938,0.0381445
593.262,0.0307602
600.586,0.0449227
607.91,0.09834
615.234,0.0463613
622.559,0.0357006
629.883,0.068972
637.207,0.0503468
644.531,0.0374112
651.855,0.0608266
659.18,0.017291
666.504,0.00960502
673.828,0.0263376
681.152,0.0416921
688.477,0.104134
695.801,0.0285891
703.125,0.0453841
710.449,0.0896591
717.773,0.0416375
725.098,0.0192795
732.422,0.0188697
739.746,0.0172781
747.07,0.00287533
754.395,0.134365
761.719,0.0502488
769.043,0.0120493
776.367,0.0579159
