0,2.49953
7.32422,0.0948048
14.6484,0.12048
21.9727,0.0781695
29.2969,0.0583017
36.6211,0.0855461
43.9453,0.128211
51.2695,0.116232
58.5938,0.118264
65.918,0.0854034
73.2422,0.102907
80.5664,0.0856653
87.8906,0.0685007
95.2148,0.0781418
102.539,0.089509
109.863,0.0334576
117.188,0.0975654
124.512,0.0483404
131.836,0.067362
139.16,0.0510277
146.484,0.055612
153.809,0.0360731
161.133,0.0692282
168.457,0.0409337
175.781,0.0521409
183.105,0.0654565
190.43,0.0412113
197.754,0.0872618
205.078,0.0436834
212.402,0.0625315
219.727,0.0301254
227.051,0.0673201
234.375,0.048639
241.699,0.00823725
249.023,0.0419635
256.348,0.0608924
263.672,0.0637229
270.996,0.0667744
278.32,0.0637577
285.645,0.0243418
292.969,0.0224587
300.293,0.0489446
307.617,0.0417632
314.941,0.0773315
322.266,0.0421451
329.59,0.0461513
336.914,0.0231421
344.238,0.0129492
351.563,0.0348388
358.887,0.0563492
366.211,0.0583397
373.535,0.0434318
380.859,0.0275936
388.184,0.00637519
395.508,0.0181335
402.832,0.0163278
410.156,0.0486829
417.48,0.0367723
424.805,0.0121767
432.129,0.0251149
439.453,0.0644294
446.777,0.057428
454.102,0.0344295
461.426,0.0386547
468.75,0.0176924
476.074,0.0592335
483.398,0.0305501
490.723,0.0237028
498.047,0.0203175
505.371,0.0144999
512.695,0.0199212
520.02,0.0306672
527.344,0.0189631
534.668,0.0489359
541.992,0.0517077
549.316,0.0216622
556.641,0.0383673
563.965,0.0441688
571.289,0.0319945
578.613,0.0554761
585.938,0.0458202
593.262,0.0464669
600.586,0.0413164
607.91,0.0560185
615.234,0.0467988
622.559,0.0105608
629.883,0.0159565
637.207,0.0290889
644.531,0.0435378
651.855,0.0215419
659.18,0.0475167
666.504,0.00965449
673.828,0.0211251
681.152,0.0193017
688.477,0.0505074
695.801,0.0229166
703.125,0.0369359
710.449,0.0314551
717.773,0.0314865
725.098,0.06163
732.422,0.00226268
739.746,0.0108575
747.07,0.0619991
754.395,0.0214962
761.719,0.0131536
769.043,0.0672805
776.367,0.0432591
783.691,0.0206761
791.016,0.0125659
798.34,0.026704
805.664,0.0234412
812.988,0.032146
820.313,0.0471497
827.637,0.0356006
834.961,0.0553484
842.285,0.0282486
849.609,0.0427
856.934,0.0284085
864.258,0.0435583
871.582,0.022348
878.906,0.0220871
886.23,0.00331222
893.555,0.0210104
900.879,0.0464464
908.203,0.0386749
915.527,0.039172
922.852,0.0100276
930.176,0.0161816
937.5,0.00940501
944.824,0.0354785
952.148,0.0188758
959.473,0.036662
966.797,0.0330341
974.121,0.0480381
981.445,0.0334675
988.77,0.0243032
996.094,0.0162639
1003.42,0.0381294
1010.74,0.0524377
1018.07,0.0477488
1025.39,0.0577643
1032.71,0.0360991
1040.04,0.0118864
1047.36,0.00770109
1054.69,0.0374518
1062.01,0.0206904
1069.34,0.020282
1076.66,0.0280097
