0,2.36192
7.32422,0.0594031
14.6484,0.0958161
21.9727,0.0510189
29.2969,0.0810277
36.6211,0.0824341
43.9453,0.0775714
51.2695,0.0893716
58.5938,0.107162
65.918,0.0588781
73.2422,0.0652712
80.5664,0.0574221
87.8906,0.0684271
95.2148,0.0478944
102.539,0.0342148
109.863,0.0770665
117.188,0.0454615
124.512,0.0597942
131.836,0.0833885
139.16,0.066569
146.484,0.0686605
153.809,0.0188724
161.133,0.0420225
168.457,0.0702087
175.781,0.0469308
183.105,0.0550639
190.43,0.0519729
197.754,0.0576591
205.078,0.0429891
212.402,0.0611966
219.727,0.0396552
227.051,0.0453907
234.375,0.0635275
241.699,0.0396362
249.023,0.0642565
256.348,0.0565567
263.672,0.0499197
270.996,0.0522007
278.32,0.0395622
285.645,0.0607889
292.969,0.0523445
300.293,0.0812116
307.617,0.0433994
314.941,0.0430325
322.266,0.0688992
329.59,0.00843671
336.914,0.0500657
344.238,0.0417895
351.563,0.036353
358.887,0.036355
366.211,0.0465229
373.535,0.0275605
380.859,0.06502
388.184,0.0217687
395.508,0.0368659
402.832,0.0481
410.156,0.0343866
417.48,0.038027
424.805,0.034891
432.129,0.0222066
439.453,0.0448354
446.777,0.0385109
454.102,0.038604
461.426,0.0524062
468.75,0.0461323
476.074,0.0409585
483.398,0.0318513
490.723,0.0328352
498.047,0.0558362
505.371,0.0504297
512.695,0.0413732
520.02,0.0250665
527.344,0.0229187
534.668,0.0424481
541.992,0.0227399
549.316,0.0419665
556.641,0.0167372
563.965,0.0360193
571.289,0.0239449
578.613,0.0206081
585.938,0.0278872
593.262,0.0223252
600.586,0.0341788
607.91,0.0234942
615.234,0.0652073
622.559,0.0404393
629.883,0.0217794
637.207,0.00895239
644.531,0.0524779
651.855,0.0070949
659.18,0.0463722
666.504,0.0207068
673.828,0.0282964
681.152,0.00731358
688.477,0.0336205
695.801,0.0416531
703.125,0.0034411
710.449,0.00461982
717.773,0.0261
725.098,0.0228418
732.422,0.0408298
739.746,0.0406573
747.07,0.0115467
754.395,0.0283616
761.719,0.0250613
769.043,0.0287707
776.367,0.032927
783.691,0.0288076
791.016,0.0202508
798.34,0.00364855
805.664,0.0465424
812.988,0.0697344
820.313,0.0518421
827.637,0.0274142
834.961,0.0306128
842.285,0.0172205
849.609,0.0196572
856.934,0.0345802
864.258,0.00147696
871.582,0.0591859
878.906,0.0205125
886.23,0.0119117
893.555,0.0138763
900.879,0.0206488
908.203,0.0285159
915.527,0.0214155
922.852,0.0206919
930.176,0.0386225
937.5,0.0232303
944.824,0.040779
952.148,0.0428616
959.473,0.032851
966.797,0.0247911
974.121,0.0291201
981.445,0.0477871
988.77,0.0126421
996.094,0.0116615
1003.42,0.0367802
1010.74,0.019748
1018.07,0.0426334
1025.39,0.0182392
1032.71,0.0238333
1040.04,0.0269572
1047.36,0.0351376
1054.69,0.0193116
