0,3.85771
1.66667e-005,5.37549
3.33333e-005,3.13043
5e-005,2.37154
6.66667e-005,6.42801
8.33333e-005,1.92434
0.0001,2.09599
0.000116667,5.59232
0.000133333,3.09881
0.00015,0.392998
0.000166667,4.92377
0.000183333,3.48278
0.0002,0.135517
0.000216667,3.75833
0.000233333,6.14794
0.00025,-1.44099
0.000266667,3.26143
0.000283333,5.59684
0.0003,1.12931
0.000316667,1.88368
0.000333333,5.87691
0.00035,2.05534
0.000366667,0.180689
0.000383333,5.30774
0.0004,2.80068
0.000416667,0.636928
0.000433333,3.23433
0.00045,3.76736
0.000466667,0.212309
0.000483333,4.35008
0.0005,2.28571
0.000516667,0.654997
0.000533333,1.96951
0.00055,3.85771
0.000566667,-0.158103
0.000583333,2.43027
0.0006,3.44212
0.000616667,0.334274
0.000633333,0.284585
0.00065,4.15584
0.000666667,1.16544
0.000683333,0.171654
0.0007,3.41954
0.000716667,2.12761
0.000733333,1.4681
0.00075,2.65161
0.000766667,1.70299
0.000783333,-0.424619
0.0008,1.35517
0.000816667,1.80689
0.000833333,0.984754
0.00085,2.12309
0.000866667,2.93619
0.000883333,-0.560136
0.0009,0.790514
0.000916667,4.00678
0.000933333,0.587239
0.00095,-0.691135
0.000966667,4.11067
0.000983333,2.21344
0.001,-0.0271033
0.00101667,1.10672
0.00103333,3.29757
0.00105,-1.2061
0.00106667,0.817617
0.00108333,3.9074
0.0011,-0.551101
0.00111667,0.00903444
0.00113333,2.67871
0.00115,1.74816
0.00116667,-0.203275
0.00118333,2.78713
0.0012,1.4952
0.00121667,-0.555618
0.00123333,0.600791
0.00125,2.76906
0.00126667,-0.898927
0.00128333,-0.835686
0.0013,5.1406
0.00131667,1.19255
0.00133333,-1.22868
0.00135,2.66968
0.00136667,2.73292
0.00138333,-0.772445
0.0014,1.77527
0.00141667,1.73913
0.00143333,-0.135517
0.00145,1.43196
0.00146667,2.92264
0.00148333,-0.0587239
0.0015,-1.37324
0.00151667,2.47544
0.00153333,-0.284585
0.00155,-0.361378
0.00156667,1.96499
0.00158333,2.43478
0.0016,0.00451722
0.00161667,1.79334
0.00163333,3.29305
0.00165,-0.0316206
0.00166667,0.0948617
0.00168333,0.885375
0.0017,0.935065
0.00171667,-0.673066
0.00173333,0.338792
0.00175,1.28741
0.00176667,1.02541
0.00178333,1.32355
0.0018,1.31451
0.00181667,1.7572
0.00183333,0.16262
0.00185,0.65048
0.00186667,0.505929
0.00188333,1.82044
0.0019,1.54941
0.00191667,0.776962
0.00193333,0.664032
0.00195,0.56917
0.00196667,0.383964
0.00198333,1.048
0.002,0.16262
0.00201667,0.252964
0.00203333,1.43196
0.00205,1.42292
0.00206667,0.903444
0.00208333,0.514963
0.0021,0.677583
0.00211667,2.39413
0.00213333,-0.420102
0.00215,0.623377
0.00216667,1.64427
0.00218333,-0.108413
0.0022,0.785997
0.00221667,1.38227
0.00223333,0.528515
0.00225,-0.329757
0.00226667,0.781479
0.00228333,1.7572
0.0023,-0.0361378
0.00231667,0.876341
0.00233333,0.817617
0.00235,0.370412
0.00236667,-0.198758
0.00238333,1.92885
0.0024,0.718238
0.00241667,0.275551
0.00243333,1.49972
0.00245,0.989272
0.00246667,-0.492377
0.00248333,0.935065
0.0025,1.8882
0.00251667,-0.298137
0.00253333,0.130999
0.00255,1.98306
0.00256667,0.912479
0.00258333,-0.713721
0.0026,1.60813
0.00261667,-0.0948617
0.00263333,-1.64427
0.00265,1.18803
0.00266667,2.90457
0.00268333,-0.433653
0.0027,1.27837
0.00271667,1.9153
0.00273333,-0.898927
0.00275,0.0722755
0.00276667,2.89102
0.00278333,-0.180689
0.0028,-0.135517
0.00281667,2.75551
0.00283333,1.05251
0.00285,-0.840203
0.00286667,1.75268
0.00288333,0.799548
0.0029,-1.68492
0.00291667,0.767928
0.00293333,2.35347
0.00295,1.19706
0.00296667,-0.298137
0.00298333,2.48447
0.003,2.22247
0.00301667,-1.21965
0.00303333,-1.65782
0.00305,2.52964
0.00306667,-1.06155
0.00308333,-0.338792
0.0031,2.66516
0.00311667,1.21965
0.00313333,-1.90627
0.00315,0.668549
0.00316667,0.971203
0.00318333,-0.040655
0.0032,0.573687
0.00321667,2.88199
0.00323333,-2.12761
0.00325,0.149068
0.00326667,3.20271
0.00328333,0.216827
0.0033,-0.867307
0.00331667,1.86561
0.00333333,0.167137
0.00335,-0.614342
0.00336667,1.44099
0.00338333,2.3083
0.0034,1.2061
0.00341667,1.06155
0.00343333,1.27386
0.00345,0.533032
0.00346667,0.632411
0.00348333,0.24393
0.0035,0.514963
0.00351667,0.523998
0.00353333,0.347826
0.00355,0.00903444
0.00356667,-1.30548
0.00358333,0.862789
0.0036,1.62168
0.00361667,0.212309
0.00363333,0.415584
0.00365,2.06437
0.00366667,0.0496894
0.00368333,0.849238
0.0037,1.34613
0.00371667,0.808583
0.00373333,0.280068
0.00375,1.11575
0.00376667,-0.185206
0.00378333,-0.907962
0.0038,0.478826
0.00381667,1.2332
0.00383333,0.659514
0.00385,1.67137
0.00386667,1.81141
0.00388333,-1.27837
0.0039,0.16262
0.00391667,1.18351
0.00393333,0.623377
0.00395,-0.0587239
0.00396667,1.63975
0.00398333,0.876341
0.004,-0.668549
0.00401667,0.578204
0.00403333,-0.293619
0.00405,0.365895
0.00406667,2.55675
0.00408333,1.3642
0.0041,-0.835686
0.00411667,1.24675
0.00413333,1.28289
0.00415,-0.438171
0.00416667,1.35517
0.00418333,2.4664
0.0042,-0.207792
0.00421667,-2.21796
0.00423333,2.24506
0.00425,1.33258
0.00426667,-1.42744
0.00428333,2.09147
0.0043,2.5703
0.00431667,-0.478826
0.00433333,0.0903444
0.00435,3.21174
0.00436667,0.388481
0.00438333,0.171654
0.0044,3.51892
0.00441667,-0.48786
0.00443333,-0.234896
0.00445,2.80971
0.00446667,1.10672
0.00448333,-0.966685
0.0045,2.76454
0.00451667,1.72106
0.00453333,-2.29927
0.00455,-0.212309
0.00456667,3.70864
0.00458333,-1.2061
0.0046,-1.58554
0.00461667,2.48447
0.00463333,1.2061
0.00465,-1.55392
0.00466667,0.799548
0.00468333,1.67589
0.0047,-0.343309
0.00471667,-0.546584
0.00473333,3.18012
0.00475,0.397516
0.00476667,-1.34161
0.00478333,2.27216
0.0048,0.546584
0.00481667,-0.790514
0.00483333,0.880858
0.00485,0.944099
0.00486667,-0.438171
0.00488333,1.06155
0.0049,2.93168
0.00491667,-0.691135
0.00493333,-0.0496894
0.00495,2.47995
0.00496667,0.704687
0.00498333,0.284585
0.005,2.45285
0.00501667,-0.153586
0.00503333,0.126482
0.00505,1.92885
0.00506667,0.483343
0.00508333,-0.203275
0.0051,-0.0451722
0.00511667,1.80237
0.00513333,-0.167137
0.00515,0.587239
