0,2.37787
1.66667e-005,19.2759
3.33333e-005,-4.75573
5e-005,-5.43874
6.66667e-005,17.8593
8.33333e-005,3.16206
0.0001,-7.90514
0.000116667,10.5992
0.000133333,8.10751
0.00015,-8.08221
0.000166667,6.29881
0.000183333,9.44822
0.0002,-6.02055
0.000216667,1.89723
0.000233333,11.0925
0.00025,-1.88459
0.000266667,0.0126482
0.000283333,12.2941
0.0003,2.37787
0.000316667,-4.75573
0.000333333,8.5502
0.00035,2.90909
0.000366667,-5.65375
0.000383333,6.75415
0.0004,7.71542
0.000416667,-2.35257
0.000433333,5.23636
0.00045,6.85534
0.000466667,-2.27668
0.000483333,2.21344
0.0005,9.08142
0.000516667,-0.56917
0.000533333,1.01186
0.00055,6.56443
0.000566667,-0.366798
0.000583333,-1.32806
0.0006,6.04585
0.000616667,2.42846
0.000633333,-3.09881
0.00065,7.53834
0.000666667,3.45296
0.000683333,-1.8087
0.0007,5.3249
0.000716667,4.00949
0.000733333,-0.316206
0.00075,3.1747
0.000766667,6.94387
0.000783333,-0.683004
0.0008,1.92253
0.000816667,6.28617
0.000833333,-0.0758893
0.00085,0.341502
0.000866667,5.79289
0.000883333,-2.06166
0.0009,-1.70751
0.000916667,3.32648
0.000933333,2.4664
0.00095,-0.796838
0.000966667,0.746245
0.000983333,4.55336
0.001,-0.948617
0.00101667,1.32806
0.00103333,5.80553
0.00105,-0.847431
0.00106667,0.316206
0.00108333,4.90751
0.0011,0.607115
0.00111667,0.0505929
0.00113333,3.79447
0.00115,1.15099
0.00116667,-2.84585
0.00118333,0.898024
0.0012,5.86877
0.00121667,-0.35415
0.00123333,0.860079
0.00125,4.65455
0.00126667,0.986561
0.00128333,1.56838
0.0013,0.78419
0.00131667,0.733597
0.00133333,-0.0379447
0.00135,5.36285
0.00136667,0.227668
0.00138333,0.0379447
0.0014,2.45375
0.00141667,4.08538
0.00143333,-2.44111
0.00145,1.87194
0.00146667,5.94466
0.00148333,2.97233
0.0015,-0.758893
0.00151667,4.49012
0.00153333,2.8332
0.00155,0.607115
0.00156667,1.83399
0.00158333,2.78261
0.0016,-1.30277
0.00161667,0.796838
0.00163333,1.02451
0.00165,-1.60632
0.00166667,0.822134
0.00168333,2.33992
0.0017,0.771541
0.00171667,1.01186
0.00173333,2.4664
0.00175,0.733597
0.00176667,-0.0126482
0.00178333,1.11304
0.0018,0.341502
0.00181667,1.69486
0.00183333,1.98577
0.00185,0.973913
0.00186667,0
0.00188333,1.97312
0.0019,1.37866
0.00191667,-0.948617
0.00193333,3.65534
0.00195,3.65534
0.00196667,-2.22609
0.00198333,2.54229
0.002,2.1249
0.00201667,1.11304
0.00203333,1.83399
0.00205,1.69486
0.00206667,-0.986561
0.00208333,0.986561
0.0021,1.23953
0.00211667,0.733597
0.00213333,-2.08696
0.00215,1.40395
0.00216667,2.60553
0.00218333,-0.177075
0.0022,1.40395
0.00221667,-1.21423
0.00223333,1.0498
0.00225,-1.83399
0.00226667,1.56838
0.00228333,0.303557
0.0023,-1.72016
0.00231667,0.594466
0.00233333,2.65613
0.00235,-3.09881
0.00236667,-0.240316
0.00238333,4.35099
0.0024,-0.531225
0.00241667,-0.341502
0.00243333,1.42925
0.00245,-0.227668
0.00246667,-1.06245
0.00248333,0.493281
0.0025,1.35336
0.00251667,1.84664
0.00253333,1.50514
0.00255,-0.657708
0.00256667,-0.581818
0.00258333,3.07352
0.0026,0.101186
0.00261667,1.03715
0.00263333,-1.4419
0.00265,3.11146
0.00266667,0.796838
0.00268333,-3.04822
0.0027,3.02292
0.00271667,2.41581
0.00273333,0.328854
0.00275,-2.26403
0.00276667,0.607115
0.00278333,2.44111
0.0028,-3.13676
0.00281667,0.935968
0.00283333,1.65692
0.00285,-2.06166
0.00286667,0.92332
0.00288333,-0.392095
0.0029,0.948617
0.00291667,1.96047
0.00293333,1.03715
0.00295,2.17549
0.00296667,-0.240316
0.00298333,0.417391
0.003,1.8087
0.00301667,-0.758893
0.00303333,-0.0758893
0.00305,0.683004
0.00306667,-0.265613
0.00308333,-0.240316
0.0031,0.556522
0.00311667,1.83399
0.00313333,0.809486
0.00315,-1.12569
0.00316667,1.56838
0.00318333,1.72016
0.0032,1.96047
0.00321667,1.32806
0.00323333,2.26403
0.00325,-1.63162
0.00326667,0.860079
0.00328333,1.4419
0.0033,0.872727
0.00331667,-1.50514
0.00333333,2.94704
0.00335,1.16364
0.00336667,0.0126482
0.00338333,1.18893
0.0034,0.7083
0.00341667,-0.657708
0.00343333,0.986561
0.00345,2.11225
0.00346667,1.7581
0.00348333,-1.18893
0.0035,2.68142
0.00351667,-0.0379447
0.00353333,1.0751
0.00355,0.316206
0.00356667,1.29012
0.00358333,-0.252964
0.0036,2.76996
0.00361667,2.59289
0.00363333,-0.695652
0.00365,-2.18814
0.00366667,1.96047
0.00368333,0.202372
0.0037,1.32806
0.00371667,1.54308
0.00373333,1.90988
0.00375,-1.0751
0.00376667,0.227668
0.00378333,2.44111
0.0038,1.35336
0.00381667,-0.21502
0.00383333,2.98498
0.00385,2.99763
0.00386667,3.08617
0.00388333,-1.79605
0.0039,-0.581818
0.00391667,1.21423
0.00393333,1.16364
0.00395,0.935968
0.00396667,-0.0126482
0.00398333,1.56838
0.004,0.455336
0.00401667,0.341502
0.00403333,-0.392095
0.00405,0.113834
0.00406667,0.657708
0.00408333,0.0885376
0.0041,-0.366798
0.00411667,1.96047
0.00413333,1.20158
0.00415,1.53043
0.00416667,-0.366798
0.00418333,2.0996
0.0042,2.52964
0.00421667,0.467984
0.00423333,-0.581818
0.00425,4.23715
0.00426667,0.177075
0.00428333,0.594466
0.0043,-0.632411
0.00431667,1.01186
0.00433333,-2.01107
0.00435,3.9336
0.00436667,2.42846
0.00438333,-0.202372
0.0044,3.41502
0.00441667,0.898024
0.00443333,-2.1249
0.00445,0.78419
0.00446667,0.126482
0.00448333,-0.164427
0.0045,0.872727
0.00451667,3.76917
0.00453333,-0.0758893
0.00455,-0.657708
0.00456667,2.26403
0.00458333,0.392095
0.0046,-2.69407
0.00461667,-0.683004
0.00463333,0.581818
0.00465,-0.999209
0.00466667,1.51779
0.00468333,0.442688
0.0047,1.32806
0.00471667,0.720949
0.00473333,0.935968
0.00475,1.46719
0.00476667,-0.670356
0.00478333,1.17628
0.0048,2.13755
0.00481667,-0.657708
0.00483333,-0.581818
0.00485,3.87036
0.00486667,0.0758893
0.00488333,0.758893
0.0049,0.35415
0.00491667,2.71937
0.00493333,-1.56838
0.00495,1.08775
0.00496667,3.50356
0.00498333,0.43004
0.005,0.126482
0.00501667,-0.885375
0.00503333,1.58103
0.00505,-0.480632
0.00506667,-0.328854
0.00508333,1.83399
0.0051,-0.758893
0.00511667,0.177075
0.00513333,1.96047
0.00515,1.37866
0.00516667,0.683004
0.00518333,-1.0498
0.0052,2.30198
0.00521667,0.21502
0.00523333,0.0758893
0.00525,3.14941
0.00526667,0.607115
0.00528333,-0.961265
0.0053,2.47905
0.00531667,2.89644
0.00533333,-0.202372
0.00535,1.0498
0.00536667,1.89723
0.00538333,-0.657708
0.0054,-0.341502
0.00541667,2.58024
0.00543333,0.999209
0.00545,-2.0996
0.00546667,2.70672
0.00548333,1.59368
0.0055,-1.93518
0.00551667,-0.177075
0.00553333,1.42925
0.00555,-2.58024
0.00556667,1.60632
0.00558333,2.78261
0.0056,-0.328854
0.00561667,-1.42925
0.00563333,2.42846
0.00565,0.43004
0.00566667,1.31542
0.00568333,1.59368
0.0057,0.834783
0.00571667,0.189723
0.00573333,-1.1004
0.00575,-0.101186
0.00576667,4.12332
0.00578333,-2.13755
0.0058,-0.13913
0.00581667,2.60553
0.00583333,-2.56759
0.00585,1.15099
0.00586667,2.74466
0.00588333,-1.92253
0.0059,1.29012
0.00591667,1.55573
0.00593333,-0.973913
0.00595,1.1004
0.00596667,3.46561
0.00598333,1.42925
0.006,0.92332
0.00601667,2.52964
0.00603333,0.898024
0.00605,-0.822134
0.00606667,-0.252964
0.00608333,-1.65692
0.0061,3.37708
0.00611667,1.50514
0.00613333,-0.202372
0.00615,0.986561
0.00616667,2.04901
0.00618333,-1.03715
0.0062,0.316206
0.00621667,1.34071
0.00623333,0.961265
0.00625,0.670356
0.00626667,2.33992
0.00628333,2.52964
0.0063,-0.935968
0.00631667,-0.417391
0.00633333,0.986561
0.00635,0.834783
0.00636667,1.47984
0.00638333,1.60632
0.0064,-1.93518
0.00641667,1.96047
0.00643333,0.935968
0.00645,1.30277
0.00646667,-1.99842
0.00648333,1.96047
0.0065,0.670356
0.00651667,2.55494
0.00653333,0.392095
0.00655,2.90909
0.00656667,1.08775
0.00658333,-0.101186
0.0066,0.632411
0.00661667,0.657708
0.00663333,-1.30277
0.00665,0.695652
0.00666667,1.7581
0.00668333,0.657708
0.0067,0.0632411
0.00671667,0.999209
0.00673333,0.0885376
0.00675,-0.227668
0.00676667,1.20158
0.00678333,1.66957
0.0068,-2.03636
0.00681667,1.64427
0.00683333,0.758893
0.00685,0.290909
0.00686667,-1.46719
0.00688333,1.87194
0.0069,0.834783
0.00691667,0
0.00693333,0.92332
0.00695,1.18893
0.00696667,2.28933
0.00698333,1.15099
