0,2.22601
1.83105,0.0956037
3.66211,0.00576943
5.49316,0.100417
7.32422,0.079681
9.15527,0.0492778
10.9863,0.105322
12.8174,0.0377444
14.6484,0.0794232
16.4795,0.102272
18.3105,0.0612534
20.1416,0.0381458
21.9727,0.0782866
23.8037,0.0651534
25.6348,0.0541594
27.4658,0.0393198
29.2969,0.0516478
31.1279,0.0821072
32.959,0.0920083
34.79,0.128846
36.6211,0.023456
38.4521,0.0800237
40.2832,0.0586704
42.1143,0.0536265
43.9453,0.0579962
45.7764,0.0299659
47.6074,0.0261563
49.4385,0.0556653
51.2695,0.0497902
53.1006,0.0561665
54.9316,0.0753098
56.7627,0.0422154
58.5938,0.0741064
60.4248,0.0700258
62.2559,0.0179248
64.0869,0.0796407
65.918,0.0261128
67.749,0.0381435
69.5801,0.0648868
71.4111,0.0744403
73.2422,0.0787246
75.0732,0.0503623
76.9043,0.0501423
78.7354,0.02109
80.5664,0.0552776
82.3975,0.0779203
84.2285,0.069911
86.0596,0.0447358
87.8906,0.0788689
89.7217,0.00591754
91.5527,0.0564998
93.3838,0.0531862
95.2148,0.0939619
97.0459,0.103453
98.877,0.0414332
100.708,0.0298946
102.539,0.022745
104.37,0.0165714
106.201,0.058682
108.032,0.0695815
109.863,0.0740617
111.694,0.045318
113.525,0.0803937
115.356,0.044583
117.188,0.0620118
119.019,0.064764
120.85,0.071697
122.681,0.0618417
124.512,0.0387476
126.343,0.0486857
128.174,0.0403146
130.005,0.038247
131.836,0.00945896
133.667,0.0620362
135.498,0.0571412
137.329,0.0390962
139.16,0.0699692
140.991,0.0297807
142.822,0.0610838
144.653,0.0207072
146.484,0.0363562
148.315,0.0330646
150.146,0.104269
151.978,0.0589768
153.809,0.0608876
155.64,0.0190889
157.471,0.0766645
159.302,0.036279
161.133,0.103503
162.964,0.0847778
164.795,0.0784557
166.626,0.0526676
168.457,0.0586082
170.288,0.018209
172.119,0.0720372
173.95,0.0297757
175.781,0.0513492
177.612,0.0229247
179.443,0.0360312
181.274,0.110186
183.105,0.0369723
184.937,0.0832449
186.768,0.0676237
188.599,0.0715169
190.43,0.112682
192.261,0.0346098
194.092,0.0322197
195.923,0.103797
197.754,0.0540442
199.585,0.0569505
201.416,0.0731872
203.247,0.0342503
205.078,0.0759834
206.909,0.0584977
208.74,0.0905595
210.571,0.0513295
212.402,0.0484539
214.233,0.0309842
216.064,0.111761
217.896,0.0737949
219.727,0.0604228
221.558,0.0517427
223.389,0.115798
225.22,0.0276045
227.051,0.0745145
228.882,0.106813
230.713,0.0659832
232.544,0.108945
234.375,0.045768
236.206,0.0387372
238.037,0.132192
239.868,0.0607375
241.699,0.0696454
243.53,0.0561836
245.361,0.057672
247.192,0.00872345
249.023,0.0585757
250.854,0.144863
252.686,0.0633895
254.517,0.100771
256.348,0.103017
258.179,0.0556938
260.01,0.0613522
261.841,0.06935
263.672,0.026596
265.503,0.0520037
267.334,0.0513428
269.165,0.0149143
270.996,0.0523609
272.827,0.142506
274.658,0.0604306
276.489,0.0606662
278.32,0.0339669
280.151,0.0737214
281.982,0.0834183
283.813,0.0264957
285.645,0.0528459
287.476,0.0464993
289.307,0.0854394
291.138,0.025553
292.969,0.0107785
294.8,0.0778484
296.631,0.0855276
298.462,0.0427816
300.293,0.102076
302.124,0.0303549
303.955,0.0754976
305.786,0.0650774
307.617,0.0666249
309.448,0.0252618
311.279,0.0607712
313.11,0.0494204
314.941,0.0456975
316.772,0.048843
318.604,0.020652
320.435,0.0720487
322.266,0.0675476
324.097,0.0233019
325.928,0.0268778
327.759,0.118571
329.59,0.04398
331.421,0.0846341
333.252,0.212201
335.083,0.0432117
336.914,0.0388376
338.745,0.0182965
340.576,0.0700396
342.407,0.111431
344.238,0.161162
346.069,0.0286064
347.9,0.0426191
349.731,0.00876785
351.563,0.0471245
353.394,0.0998607
355.225,0.0189532
357.056,0.0455163
358.887,0.0653418
360.718,0.0834129
362.549,0.0852748
364.38,0.0434449
366.211,0.0730476
368.042,0.069407
369.873,0.110118
371.704,0.08794
373.535,0.0840032
375.366,0.0723722
377.197,0.0429336
379.028,0.0769435
380.859,0.078875
382.69,0.0602669
384.521,0.0515367
386.353,0.0361948
388.184,0.0657017
390.015,0.0237425
391.846,0.0146985
393.677,0.0441398
395.508,0.0749239
397.339,0.115248
399.17,0.0386032
401.001,0.00957598
402.832,0.103371
404.663,0.0657749
406.494,0.0499977
408.325,0.0669299
410.156,0.0705258
411.987,0.053356
413.818,0.0396197
415.649,0.0533429
417.48,0.103299
419.312,0.0523215
421.143,0.0295018
422.974,0.0501867
424.805,0.0190913
426.636,0.123775
428.467,0.079026
430.298,0.0838284
432.129,0.0787537
433.96,0.0616707
435.791,0.0498891
437.622,0.0754006
439.453,0.0799604
441.284,0.0569281
443.115,0.0549431
444.946,0.0576482
446.777,0.0154462
448.608,0.0392711
450.439,0.0269765
452.271,0.0545459
454.102,0.0450071
455.933,0.0650221
457.764,0.031958
459.595,0.068745
461.426,0.0502132
463.257,0.0633464
465.088,0.0972396
466.919,0.0235317
468.75,0.0511374
470.581,0.0395333
472.412,0.0215793
474.243,0.10741
476.074,0.0474687
477.905,0.0281972
479.736,0.0190711
481.567,0.113287
483.398,0.071309
485.229,0.0498479
487.061,0.0566514
488.892,0.06808
490.723,0.0381553
492.554,0.132313
494.385,0.0307485
496.216,0.0159604
498.047,0.0179305
499.878,0.0904589
501.709,0.0369497
503.54,0.0208558
505.371,0.0981422
507.202,0.0577865
509.033,0.0697128
510.864,0.063471
512.695,0.045263
514.526,0.0890016
516.357,0.0225646
