0,2.1502
1.66667e-005,6.32411
3.33333e-005,-2.1502
5e-005,3.92095
6.66667e-005,-0.379447
8.33333e-005,5.6917
0.0001,-2.1502
0.000116667,4.04743
0.000133333,8.60079
0.00015,-3.03557
0.000166667,6.07115
0.000183333,8.60079
0.0002,2.02372
0.000216667,-1.77075
0.000233333,8.98024
0.00025,7.33597
0.000266667,1.26482
0.000283333,1.13834
0.0003,5.43874
0.000316667,1.13834
0.000333333,-0.505929
0.00035,11.004
0.000366667,-1.3913
0.000383333,-5.18577
0.0004,6.32411
0.000416667,10.3715
0.000433333,3.03557
0.00045,0.632411
0.000466667,9.2332
0.000483333,0.758893
0.0005,0.632411
0.000516667,8.09486
0.000533333,4.42688
0.00055,-1.13834
0.000566667,1.01186
0.000583333,3.92095
0.0006,6.07115
0.000616667,1.77075
0.000633333,0.252964
0.00065,4.55336
0.000666667,-4.04743
0.000683333,4.04743
0.0007,7.8419
0.000716667,3.5415
0.000733333,1.26482
0.00075,7.46245
0.000766667,-0.505929
0.000783333,-0.758893
0.0008,0.632411
0.000816667,5.94466
0.000833333,0.632411
0.00085,-3.5415
0.000866667,4.93281
0.000883333,5.43874
0.0009,-1.01186
0.000916667,-1.89723
0.000933333,-0.758893
0.00095,-2.90909
0.000966667,-1.89723
0.000983333,0.885375
0.001,-6.32411
0.00101667,0.379447
0.00103333,-4.42688
0.00105,-4.04743
0.00106667,3.92095
0.00108333,1.51779
0.0011,8.34783
0.00111667,-2.02372
0.00113333,1.89723
0.00115,5.94466
0.00116667,5.31225
0.00118333,-0.885375
0.0012,-1.89723
0.00121667,7.96838
0.00123333,-1.01186
0.00125,-1.26482
0.00126667,3.41502
0.00128333,2.40316
0.0013,9.86561
0.00131667,0.632411
0.00133333,4.3004
0.00135,-0.252964
0.00136667,11.6364
0.00138333,2.1502
0.0014,-0.126482
0.00141667,4.80632
0.00143333,5.81818
0.00145,5.56522
0.00146667,-1.13834
0.00148333,1.51779
0.0015,-2.27668
0.00151667,1.77075
0.00153333,1.64427
0.00155,5.43874
0.00156667,-4.55336
0.00158333,4.3004
0.0016,4.04743
0.00161667,-0.632411
0.00163333,-10.2451
0.00165,5.94466
0.00166667,-4.3004
0.00168333,-3.66798
0.0017,0.885375
0.00171667,3.5415
0.00173333,0.885375
0.00175,-2.1502
0.00176667,3.5415
0.00178333,-5.56522
0.0018,-8.47431
0.00181667,1.3913
0.00183333,-1.26482
0.00185,-3.16206
0.00186667,1.01186
0.00188333,-1.3913
0.0019,-4.04743
0.00191667,-2.1502
0.00193333,5.05929
0.00195,-3.16206
0.00196667,0.126482
0.00198333,8.60079
0.002,-0.632411
0.00201667,0
0.00203333,3.79447
0.00205,12.7747
0.00206667,1.26482
0.00208333,1.01186
0.0021,4.67984
0.00211667,0.379447
0.00213333,-0.252964
0.00215,2.65613
0.00216667,0.126482
0.00218333,-7.33597
0.0022,-0.885375
0.00221667,5.56522
0.00223333,0.758893
0.00225,-4.93281
0.00226667,3.16206
0.00228333,2.02372
0.0023,-0.252964
0.00231667,0.632411
0.00233333,4.93281
0.00235,-3.79447
0.00236667,-3.79447
0.00238333,4.3004
0.0024,4.55336
0.00241667,-4.55336
0.00243333,1.51779
0.00245,4.3004
0.00246667,-5.6917
0.00248333,0.126482
0.0025,1.3913
0.00251667,-4.3004
0.00253333,-1.89723
0.00255,4.04743
0.00256667,1.51779
0.00258333,-1.26482
0.0026,4.3004
0.00261667,1.51779
0.00263333,3.03557
0.00265,7.46245
0.00266667,5.43874
0.00268333,-0.252964
0.0027,-2.02372
0.00271667,10.1186
0.00273333,0.758893
0.00275,-8.09486
0.00276667,7.71542
0.00278333,-0.126482
0.0028,3.28854
0.00281667,4.17391
0.00283333,7.58893
0.00285,0
0.00286667,-4.67984
0.00288333,1.3913
0.0029,2.78261
0.00291667,-1.51779
0.00293333,1.3913
0.00295,4.67984
0.00296667,-5.56522
0.00298333,4.55336
0.003,0.379447
0.00301667,3.16206
0.00303333,-1.77075
0.00305,0.758893
0.00306667,0.758893
0.00308333,-0.505929
0.0031,7.96838
0.00311667,-6.07115
0.00313333,-2.65613
0.00315,0.379447
0.00316667,-3.66798
0.00318333,-3.66798
0.0032,5.81818
0.00321667,-1.89723
0.00323333,1.51779
0.00325,1.13834
0.00326667,0
0.00328333,5.56522
0.0033,1.77075
0.00331667,6.32411
0.00333333,-3.5415
0.00335,9.2332
0.00336667,3.41502
0.00338333,-2.90909
0.0034,7.20949
0.00341667,2.90909
0.00343333,-0.885375
0.00345,-3.66798
0.00346667,1.3913
0.00348333,-2.52964
0.0035,-3.92095
0.00351667,6.70356
0.00353333,-5.18577
0.00355,1.77075
0.00356667,5.31225
0.00358333,-0.252964
0.0036,-3.66798
0.00361667,4.80632
0.00363333,5.31225
0.00365,0.505929
0.00366667,1.64427
0.00368333,7.46245
0.0037,-3.66798
