0,-22.7826
1.66667e-005,4.60079
3.33333e-005,28.6957
5e-005,-19.9842
6.66667e-005,-5.64427
8.33333e-005,27.6838
0.0001,-14.2451
0.000116667,-12.4901
0.000133333,30.4664
0.00015,-3.05138
0.000166667,-20.253
0.000183333,27.083
0.0002,7.11462
0.000216667,-23.1146
0.000233333,18.8933
0.00025,12.9012
0.000266667,-22.1186
0.000283333,11.5099
0.0003,21.3913
0.000316667,-20.7905
0.000333333,3.33597
0.00035,25.7075
0.000366667,-17.9605
0.000383333,-6.67194
0.0004,29.834
0.000416667,-12.3478
0.000433333,-8.90119
0.00045,28.1897
0.000466667,-5.28063
0.000483333,-21.2806
0.0005,22.9091
0.000516667,6.11858
0.000533333,-22.4822
0.00055,19.4466
0.000566667,14.2292
0.000583333,-23.1621
0.0006,12.8854
0.000616667,20.4111
0.000633333,-22.419
0.00065,3.47826
0.000666667,26.7036
0.000683333,-17.6917
0.0007,-8.34783
0.000716667,26.6403
0.000733333,-11.9368
0.00075,-12.0474
0.000766667,25.4545
0.000783333,-4.64822
0.0008,-18.4664
0.000816667,21.4545
0.000833333,5.86561
0.00085,-20.7747
0.000866667,17.4704
0.000883333,12.664
0.0009,-25.5968
0.000916667,10.6403
0.000933333,18.1976
0.00095,-21.4862
0.000966667,0.964427
0.000983333,25.1067
0.001,-17.1383
0.00101667,-5.97628
0.00103333,26.3399
0.00105,-10.6245
0.00106667,-15.5099
0.00108333,25.3123
0.0011,-1.96047
0.00111667,-19.5257
0.00113333,21.1225
0.00115,7.00395
0.00116667,-20.2372
0.00118333,15.6838
0.0012,13.581
0.00121667,-22.2451
0.00123333,9.66008
0.00125,20.8854
0.00126667,-19.668
0.00128333,1.01186
0.0013,24.7747
0.00131667,-17.9289
0.00133333,-6.32411
0.00135,26.1502
0.00136667,-9.26482
0.00138333,-14.9407
0.0014,26.2134
0.00141667,-1.51779
0.00143333,-17.834
0.00145,20.7431
0.00146667,3.60474
0.00148333,-22.9091
0.0015,16.2688
0.00151667,14.087
0.00153333,-19.9051
0.00155,8.64822
0.00156667,18.7036
0.00158333,-23.2885
0.0016,0.0632411
0.00161667,24
0.00163333,-16.1107
0.00165,-8.96443
0.00166667,27.2885
0.00168333,-11.7945
0.0017,-14.6403
