0,2.16514
7.32422,0.0511299
14.6484,0.0393842
21.9727,0.0644023
29.2969,0.0495068
36.6211,0.0378783
43.9453,0.0483266
51.2695,0.0496807
58.5938,0.0433743
65.918,0.0578781
73.2422,0.0150747
80.5664,0.042185
87.8906,0.0471652
95.2148,0.0586446
102.539,0.0465381
109.863,0.0373786
117.188,0.0473531
124.512,0.0424154
131.836,0.0565154
139.16,0.0560168
146.484,0.0479934
153.809,0.0457927
161.133,0.0421447
168.457,0.0552998
175.781,0.0520451
183.105,0.032056
190.43,0.0484767
197.754,0.0450244
205.078,0.0505265
212.402,0.0690538
219.727,0.0457204
227.051,0.0357355
234.375,0.0268767
241.699,0.0416636
249.023,0.0281846
256.348,0.0418437
263.672,0.0300621
270.996,0.0164092
278.32,0.0308703
285.645,0.0442436
292.969,0.0252402
300.293,0.0448682
307.617,0.0206789
314.941,0.0339778
322.266,0.0382011
329.59,0.0244818
336.914,0.0586072
344.238,0.0500565
351.563,0.048528
358.887,0.0231973
366.211,0.0246561
373.535,0.0180198
380.859,0.0303797
388.184,0.0185939
395.508,0.0440108
402.832,0.0492863
410.156,0.0344357
417.48,0.0243012
424.805,0.0382872
432.129,0.0306092
439.453,0.0208973
446.777,0.0428907
454.102,0.0219866
461.426,0.0332741
468.75,0.0110421
476.074,0.0213389
483.398,0.0512663
490.723,0.0447143
498.047,0.0188753
505.371,0.0303717
512.695,0.0240249
520.02,0.019826
527.344,0.0152779
534.668,0.0203367
541.992,0.0232902
549.316,0.0374739
556.641,0.0167637
563.965,0.0186307
571.289,0.0392581
578.613,0.0293339
585.938,0.02224
593.262,0.0215434
600.586,0.00763128
607.91,0.0126813
615.234,0.0215214
622.559,0.0202942
629.883,0.0160138
637.207,0.015183
644.531,0.0350916
651.855,0.0309281
659.18,0.0234117
666.504,0.0220554
673.828,0.0359078
681.152,0.0194222
688.477,0.0207844
695.801,0.04031
703.125,0.0145882
710.449,0.0250361
717.773,0.00518933
725.098,0.00745729
732.422,0.0309579
