0,2.15412
7.32422,0.0505039
14.6484,0.0281863
21.9727,0.104584
29.2969,0.0397125
36.6211,0.0813325
43.9453,0.136512
51.2695,0.0541244
58.5938,0.0342428
65.918,0.0450524
73.2422,0.113878
80.5664,0.150204
87.8906,0.1117
95.2148,0.137639
102.539,0.0904771
109.863,0.0575936
117.188,0.0461014
124.512,0.0940741
131.836,0.0836689
139.16,0.0831369
146.484,0.0484676
153.809,0.0315074
161.133,0.10233
168.457,0.0256513
175.781,0.104267
183.105,0.0676481
190.43,0.113785
197.754,0.0882445
205.078,0.0701003
212.402,0.082381
219.727,0.0833721
227.051,0.107918
234.375,0.0572114
241.699,0.109689
249.023,0.0506441
256.348,0.081671
263.672,0.0223589
270.996,0.102886
278.32,0.0455365
285.645,0.105521
292.969,0.0890007
300.293,0.0422869
307.617,0.0730553
314.941,0.076522
322.266,0.031752
329.59,0.092335
336.914,0.144455
344.238,0.127374
351.563,0.0761754
358.887,0.0721236
366.211,0.0418953
373.535,0.0840003
380.859,0.0830591
388.184,0.134945
395.508,0.148959
402.832,0.10678
410.156,0.0991187
417.48,0.0669932
424.805,0.0640235
432.129,0.114352
439.453,0.0562351
446.777,0.127094
454.102,0.0861199
461.426,0.0323679
468.75,0.0817203
476.074,0.117038
483.398,0.107616
490.723,0.0880693
498.047,0.0613825
505.371,0.0548532
512.695,0.0257379
520.02,0.01495
527.344,0.0582273
534.668,0.0844897
541.992,0.122566
549.316,0.0800272
556.641,0.0634432
563.965,0.0303009
571.289,0.0914767
578.613,0.0650765
585.938,0.0613514
593.262,0.0874298
600.586,0.128529
607.91,0.0556398
615.234,0.105123
622.559,0.0920907
629.883,0.132319
637.207,0.0709051
644.531,0.109625
651.855,0.0537011
659.18,0.0569235
666.504,0.00990752
673.828,0.0173222
681.152,0.0301286
688.477,0.152393
695.801,0.0595364
703.125,0.0444866
710.449,0.0468036
717.773,0.0366618
725.098,0.125036
732.422,0.0630191
739.746,0.00393844
747.07,0.165765
754.395,0.0394477
761.719,0.0658323
769.043,0.0543179
776.367,0.0484726
783.691,0.025837
791.016,0.0667506
798.34,0.0177882
805.664,0.0714454
812.988,0.0880572
820.313,0.0771386
827.637,0.101716
834.961,0.094781
842.285,0.0695706
849.609,0.106397
856.934,0.0280644
864.258,0.0638646
871.582,0.127376
878.906,0.148242
886.23,0.0737192
893.555,0.0404307
900.879,0.0745281
908.203,0.0986467
915.527,0.0433811
922.852,0.0951954
930.176,0.120928
937.5,0.0765202
944.824,0.0740896
952.148,0.10327
959.473,0.117579
966.797,0.0156796
974.121,0.0914389
981.445,0.0895011
988.77,0.0208513
996.094,0.011539
1003.42,0.0825073
1010.74,0.0497469
1018.07,0.0406165
1025.39,0.0825241
1032.71,0.132521
1040.04,0.0724062
1047.36,0.100354
1054.69,0.0948001
1062.01,0.0499221
1069.34,0.119093
1076.66,0.0500922
1083.98,0.0275644
1091.31,0.0520412
1098.63,0.0950565
1105.96,0.0561093
1113.28,0.00692338
1120.61,0.0620246
1127.93,0.0692208
1135.25,0.0659096
1142.58,0.0745447
1149.9,0.0295291
1157.23,0.0879429
1164.55,0.0284157
1171.88,0.211563
1179.2,0.129361
1186.52,0.102239
1193.85,0.0373903
1201.17,0.133603
1208.5,0.115191
1215.82,0.100257
1223.14,0.081277
1230.47,0.0764842
1237.79,0.0406096
1245.12,0.0412923
1252.44,0.0603276
1259.77,0.0564117
1267.09,0.0451798
1274.41,0.117304
1281.74,0.086962
1289.06,0.105979
1296.39,0.0332909
1303.71,0.0497824
1311.04,0.0315435
