0,8.72727
1.66667e-005,-0.758893
3.33333e-005,-0.0843215
5e-005,6.11331
6.66667e-005,6.40843
8.33333e-005,-2.95125
0.0001,-0.295125
0.000116667,1.89723
0.000133333,1.89723
0.00015,0.168643
0.000166667,5.73386
0.000183333,8.2635
0.0002,-3.11989
0.000216667,3.87879
0.000233333,4.38472
0.00025,1.3913
0.000266667,6.61924
0.000283333,3.07773
0.0003,-2.02372
0.000316667,4.38472
0.000333333,1.81291
0.00035,2.06588
0.000366667,-0.168643
0.000383333,3.28854
0.0004,-0.126482
0.000416667,-2.06588
0.000433333,1.30698
0.00045,-5.14361
0.000466667,3.24638
0.000483333,3.16206
0.0005,2.90909
0.000516667,0.674572
0.000533333,1.43347
0.00055,5.10145
0.000566667,3.41502
0.000583333,2.65613
0.0006,8.30567
0.000616667,4.25823
0.000633333,1.01186
0.00065,5.31225
0.000666667,-0.758893
0.000683333,-0.210804
0.0007,1.64427
0.000716667,2.19236
0.000733333,-0.505929
0.00075,0.885375
0.000766667,5.31225
0.000783333,1.81291
0.0008,0.421607
0.000816667,7.88406
0.000833333,-4.46904
0.00085,0.463768
0.000866667,6.15547
0.000883333,0.54809
0.0009,1.1805
0.000916667,6.11331
0.000933333,3.79447
0.00095,0.927536
0.000966667,1.1805
0.000983333,5.22793
0.001,-2.99341
0.00101667,1.43347
0.00103333,3.11989
0.00105,-3.07773
0.00106667,1.64427
0.00108333,2.23452
0.0011,1.85507
0.00111667,-3.58366
0.00113333,3.71014
0.00115,0.632411
0.00116667,-0.421607
0.00118333,-0.379447
0.0012,5.56522
0.00121667,-1.47563
0.00123333,5.39657
0.00125,5.4809
0.00126667,-0.421607
0.00128333,-0.674572
0.0013,-1.60211
0.00131667,1.05402
0.00133333,-2.78261
0.00135,-1.55995
0.00136667,3.71014
0.00138333,-0.210804
0.0014,-0.632411
0.00141667,1.64427
0.00143333,-1.72859
0.00145,0.252964
0.00146667,3.5415
0.00148333,2.361
0.0015,1.13834
0.00151667,3.92095
0.00153333,3.87879
0.00155,0.337286
0.00156667,3.24638
0.00158333,0.716733
0.0016,-2.65613
0.00161667,3.71014
0.00163333,3.92095
0.00165,-0.758893
0.00166667,-3.96311
0.00168333,3.75231
0.0017,-1.3913
0.00171667,0.758893
0.00173333,3.66798
0.00175,0.0421607
0.00176667,-0.0843215
0.00178333,0.758893
0.0018,1.01186
0.00181667,-0.168643
0.00183333,3.45718
0.00185,-0.885375
0.00186667,-0.674572
0.00188333,-1.3913
0.0019,2.90909
0.00191667,-1.55995
0.00193333,-0.505929
0.00195,2.27668
0.00196667,4.08959
0.00198333,1.89723
0.002,1.05402
0.00201667,0.379447
0.00203333,0
0.00205,0.716733
0.00206667,3.5415
0.00208333,2.31884
0.0021,0.379447
0.00211667,3.37286
0.00213333,2.52964
0.00215,2.02372
0.00216667,4.25823
0.00218333,3.79447
0.0022,-2.57181
0.00221667,6.11331
0.00223333,1.30698
0.00225,-1.43347
0.00226667,1.1805
0.00228333,4.80632
0.0023,-0.843215
0.00231667,-0.168643
0.00233333,4.13175
0.00235,-1.34914
0.00236667,-1.26482
0.00238333,4.00527
0.0024,-2.95125
0.00241667,-1.3913
0.00243333,-0.295125
0.00245,1.64427
0.00246667,-2.52964
0.00248333,3.20422
0.0025,4.08959
0.00251667,-0.210804
0.00253333,-3.58366
0.00255,1.05402
0.00256667,-1.09618
0.00258333,-2.61397
0.0026,5.4809
0.00261667,1.98155
0.00263333,-1.60211
0.00265,0.716733
0.00266667,0.632411
0.00268333,-3.83663
0.0027,0.59025
0.00271667,1.55995
0.00273333,4.13175
0.00275,2.1502
0.00276667,6.11331
0.00278333,0.463768
0.0028,0.59025
0.00281667,0.54809
0.00283333,3.71014
0.00285,-0.463768
0.00286667,1.13834
0.00288333,2.69829
0.0029,-2.06588
0.00291667,-2.86693
0.00293333,0.59025
0.00295,-2.61397
0.00296667,0.632411
0.00298333,1.47563
0.003,1.47563
0.00301667,-0.421607
0.00303333,4.38472
0.00305,2.52964
0.00306667,-2.57181
0.00308333,5.31225
0.0031,-2.02372
0.00311667,-0.337286
0.00313333,1.93939
0.00315,3.49934
0.00316667,-4.3004
0.00318333,-2.19236
0.0032,-2.69829
0.00321667,-3.49934
0.00323333,-1.51779
0.00325,-0.969697
0.00326667,1.72859
0.00328333,-4.04743
0.0033,1.68643
0.00331667,0.168643
0.00333333,1.30698
0.00335,2.86693
0.00336667,2.95125
0.00338333,-0.885375
0.0034,-0.674572
0.00341667,3.58366
0.00343333,1.81291
0.00345,0.54809
0.00346667,4.84848
0.00348333,3.11989
0.0035,1.1805
0.00351667,1.3913
0.00353333,6.53491
0.00355,-0.210804
0.00356667,-0.674572
0.00358333,-1.01186
0.0036,3.58366
0.00361667,-3.16206
0.00363333,-2.48748
0.00365,5.31225
0.00366667,1.68643
0.00368333,1.72859
0.0037,6.36627
0.00371667,-0.252964
0.00373333,-2.23452
0.00375,6.40843
0.00376667,-1.22266
0.00378333,0.463768
0.0038,-4.04743
0.00381667,-0.927536
0.00383333,1.47563
0.00385,0.337286
0.00386667,-1.72859
0.00388333,1.77075
0.0039,1.09618
0.00391667,-0.168643
0.00393333,-1.1805
0.00395,4.5112
0.00396667,-2.31884
0.00398333,-0.758893
0.004,-0.337286
0.00401667,-2.10804
0.00403333,-3.03557
0.00405,4.25823
0.00406667,-0.505929
0.00408333,2.19236
0.0041,3.03557
0.00411667,-4.80632
0.00413333,-0.0843215
0.00415,-0.126482
0.00416667,-4.17391
0.00418333,-2.02372
0.0042,2.95125
0.00421667,-0.843215
0.00423333,-1.93939
0.00425,0.337286
0.00426667,4.89065
0.00428333,-1.30698
0.0043,0.463768
0.00431667,4.80632
0.00433333,-0.674572
0.00435,1.85507
0.00436667,3.41502
0.00438333,1.55995
0.0044,1.98155
0.00441667,1.47563
0.00443333,-1.72859
0.00445,-0.59025
0.00446667,-1.3913
0.00448333,2.23452
0.0045,0.421607
0.00451667,-2.69829
0.00453333,0.927536
0.00455,1.43347
0.00456667,1.1805
0.00458333,0.801054
0.0046,-2.82477
0.00461667,2.06588
0.00463333,4.17391
0.00465,5.4809
0.00466667,-0.252964
0.00468333,-2.40316
0.0047,0.716733
0.00471667,1.85507
0.00473333,-0.126482
0.00475,2.95125
0.00476667,0.421607
0.00478333,1.72859
0.0048,-1.51779
0.00481667,0.59025
0.00483333,5.01713
0.00485,2.31884
0.00486667,0.801054
0.00488333,-3.49934
0.0049,7.88406
0.00491667,1.26482
0.00493333,-1.3913
0.00495,1.81291
0.00496667,5.56522
0.00498333,0.421607
0.005,1.05402
0.00501667,1.09618
0.00503333,-1.81291
0.00505,-3.24638
0.00506667,2.02372
0.00508333,-3.24638
0.0051,-0.843215
0.00511667,-0.0843215
0.00513333,-1.89723
0.00515,-1.1805
0.00516667,2.99341
0.00518333,3.58366
0.0052,-0.969697
0.00521667,3.24638
0.00523333,1.81291
0.00525,-2.02372
0.00526667,1.51779
0.00528333,1.98155
0.0053,-5.10145
0.00531667,1.26482
0.00533333,2.23452
0.00535,1.89723
0.00536667,-0.295125
0.00538333,-2.52964
0.0054,3.62582
0.00541667,-2.90909
0.00543333,1.13834
0.00545,1.34914
0.00546667,-4.25823
0.00548333,1.47563
0.0055,1.51779
0.00551667,-2.19236
0.00553333,-0.969697
0.00555,0.126482
0.00556667,0.716733
0.00558333,-1.51779
0.0056,1.85507
0.00561667,4.08959
0.00563333,3.37286
0.00565,-3.3307
0.00566667,7.083
0.00568333,-0.885375
0.0057,1.51779
0.00571667,0.505929
0.00573333,0.927536
0.00575,-3.3307
0.00576667,0.505929
0.00578333,0.0421607
0.0058,0.758893
0.00581667,0.505929
0.00583333,3.45718
0.00585,-1.77075
0.00586667,4.21607
0.00588333,0.632411
0.0059,-3.37286
0.00591667,1.81291
0.00593333,1.93939
0.00595,0.54809
0.00596667,0.801054
0.00598333,4.04743
0.006,-2.99341
0.00601667,-1.3913
0.00603333,1.26482
0.00605,0.210804
0.00606667,-1.77075
0.00608333,2.90909
0.0061,-2.48748
0.00611667,-0.126482
0.00613333,-1.26482
0.00615,3.37286
0.00616667,-1.01186
0.00618333,-2.361
0.0062,-1.22266
0.00621667,1.51779
0.00623333,-1.72859
0.00625,1.60211
0.00626667,1.85507
0.00628333,-1.3913
0.0063,2.78261
0.00631667,3.03557
0.00633333,-0.716733
0.00635,5.35441
0.00636667,-0.210804
0.00638333,-2.65613
0.0064,2.44532
0.00641667,2.1502
0.00643333,-1.47563
0.00645,-1.81291
0.00646667,1.98155
0.00648333,-0.126482
0.0065,-4.08959
0.00651667,0.463768
0.00653333,4.76416
0.00655,-4.34256
0.00656667,0.379447
0.00658333,4.08959
0.0066,-5.05929
0.00661667,-0.843215
0.00663333,5.18577
0.00665,2.19236
0.00666667,0.716733
0.00668333,2.99341
0.0067,-1.68643
0.00671667,-2.06588
0.00673333,-0.126482
0.00675,-0.505929
0.00676667,-1.98155
0.00678333,3.92095
0.0068,5.73386
0.00681667,-2.48748
0.00683333,-0.716733
0.00685,3.24638
0.00686667,-0.505929
0.00688333,-0.421607
0.0069,5.22793
0.00691667,-1.22266
0.00693333,2.78261
0.00695,2.86693
0.00696667,4.97497
0.00698333,-1.47563
0.007,-0.421607
0.00701667,-1.34914
0.00703333,-2.48748
0.00705,-2.10804
0.00706667,1.34914
0.00708333,-1.55995
0.0071,-2.48748
0.00711667,3.83663
0.00713333,2.19236
0.00715,-0.0843215
0.00716667,3.49934
0.00718333,0.0421607
0.0072,1.30698
0.00721667,3.3307
0.00723333,1.81291
0.00725,-0.674572
0.00726667,-2.40316
0.00728333,1.51779
0.0073,0.0843215
0.00731667,0.843215
0.00733333,0.716733
0.00735,-0.379447
0.00736667,-2.40316
0.00738333,-3.03557
0.0074,-2.31884
0.00741667,2.06588
0.00743333,-2.06588
0.00745,1.68643
0.00746667,-0.59025
0.00748333,4.17391
0.0075,2.82477
0.00751667,-1.26482
0.00753333,0.337286
0.00755,4.04743
0.00756667,-1.22266
0.00758333,0.54809
0.0076,2.40316
0.00761667,-0.59025
0.00763333,1.85507
0.00765,-0.59025
0.00766667,1.43347
0.00768333,-4.93281
0.0077,1.13834
0.00771667,-1.51779
0.00773333,-4.00527
0.00775,-1.13834
0.00776667,1.68643
0.00778333,-2.19236
0.0078,-3.37286
0.00781667,-1.30698
0.00783333,1.72859
0.00785,-0.632411
0.00786667,-0.843215
0.00788333,-0.927536
0.0079,-0.843215
0.00791667,2.82477
0.00793333,3.28854
0.00795,-1.43347
0.00796667,1.68643
0.00798333,0.674572
0.008,2.90909
0.00801667,-5.6917
0.00803333,-1.09618
0.00805,0.168643
0.00806667,-1.72859
0.00808333,1.30698
0.0081,0.252964
0.00811667,-3.11989
0.00813333,-2.69829
0.00815,4.97497
0.00816667,-0.885375
0.00818333,1.72859
0.0082,2.78261
0.00821667,-1.30698
0.00823333,-2.82477
0.00825,2.19236
0.00826667,1.01186
0.00828333,0.885375
0.0083,-1.47563
0.00831667,4.08959
0.00833333,-2.31884
0.00835,1.09618
0.00836667,1.60211
0.00838333,-1.85507
0.0084,-3.16206
0.00841667,0.969697
0.00843333,-1.34914
0.00845,-2.40316
0.00846667,-0.674572
0.00848333,3.28854
0.0085,0.969697
0.00851667,-1.51779
0.00853333,4.00527
0.00855,5.64954
0.00856667,0.379447
0.00858333,-1.55995
0.0086,4.46904
0.00861667,2.99341
0.00863333,0.674572
0.00865,-1.13834
0.00866667,-0.843215
0.00868333,-1.22266
0.0087,0.632411
0.00871667,-3.58366
0.00873333,-2.23452
0.00875,-1.13834
0.00876667,-2.361
0.00878333,-2.95125
0.0088,2.10804
0.00881667,3.5415
0.00883333,-0.674572
0.00885,0
0.00886667,2.65613
0.00888333,-0.463768
0.0089,-0.0421607
0.00891667,3.07773
0.00893333,1.85507
0.00895,1.68643
0.00896667,2.02372
0.00898333,2.52964
0.009,-2.02372
0.00901667,0.54809
0.00903333,0.252964
0.00905,-1.68643
0.00906667,-0.927536
0.00908333,2.23452
0.0091,-0.379447
0.00911667,1.13834
0.00913333,3.5415
0.00915,2.44532
0.00916667,0.0421607
0.00918333,4.59552
0.0092,3.71014
0.00921667,-0.758893
0.00923333,1.85507
0.00925,3.20422
0.00926667,2.06588
0.00928333,2.40316
0.0093,2.95125
0.00931667,1.51779
0.00933333,2.361
0.00935,-1.01186
0.00936667,0.632411
0.00938333,-0.126482
0.0094,-0.843215
0.00941667,-0.0421607
0.00943333,-3.03557
0.00945,1.34914
0.00946667,2.10804
0.00948333,-3.83663
0.0095,-2.1502
0.00951667,6.15547
0.00953333,-1.13834
0.00955,-1.64427
0.00956667,2.02372
0.00958333,-0.632411
0.0096,0.59025
0.00961667,3.07773
0.00963333,4.84848
0.00965,-1.05402
0.00966667,0.463768
0.00968333,2.19236
0.0097,0.0843215
0.00971667,2.06588
0.00973333,2.86693
0.00975,1.01186
0.00976667,-0.59025
0.00978333,-1.22266
0.0098,0.843215
0.00981667,3.79447
0.00983333,-2.23452
0.00985,2.19236
0.00986667,2.86693
0.00988333,-1.51779
0.0099,0.969697
0.00991667,3.37286
0.00993333,2.48748
0.00995,0.927536
0.00996667,3.24638
0.00998333,-3.03557
0.01,-2.95125
0.0100167,1.93939
0.0100333,0.0843215
0.01005,-1.51779
0.0100667,-5.39657
0.0100833,1.89723
0.0101,-5.73386
0.0101167,3.92095
0.0101333,2.74045
0.01015,2.19236
0.0101667,-2.1502
0.0101833,4.5112
0.0102,-1.30698
0.0102167,3.83663
0.0102333,0.168643
0.01025,1.43347
0.0102667,0.295125
0.0102833,-0.505929
0.0103,-2.52964
0.0103167,4.5112
0.0103333,-3.83663
0.01035,-0.716733
0.0103667,0.210804
0.0103833,2.74045
0.0104,-3.92095
0.0104167,2.65613
0.0104333,3.83663
0.01045,-2.78261
0.0104667,0.801054
0.0104833,7.71542
0.0105,-2.86693
0.0105167,0.295125
0.0105333,4.55336
0.01055,-2.06588
0.0105667,-0.674572
0.0105833,3.79447
0.0106,1.22266
0.0106167,-5.94466
0.0106333,0.337286
0.01065,-0.126482
0.0106667,-0.337286
0.0106833,-1.81291
0.0107,5.98682
0.0107167,0.126482
0.0107333,-2.86693
0.01075,-0.252964
0.0107667,5.56522
0.0107833,-1.85507
0.0108,1.98155
0.0108167,0.0421607
0.0108333,-0.716733
0.01085,-0.126482
0.0108667,5.64954
0.0108833,-3.45718
0.0109,-0.463768
0.0109167,1.43347
0.0109333,2.44532
0.01095,-3.5415
0.0109667,2.10804
0.0109833,6.45059
0.011,-4.00527
0.0110167,-0.843215
0.0110333,2.06588
0.01105,-1.68643
0.0110667,-3.03557
0.0110833,4.21607
0.0111,1.47563
0.0111167,0.0843215
0.0111333,1.1805
0.01115,3.66798
0.0111667,1.51779
0.0111833,4.08959
0.0112,0.252964
0.0112167,-1.68643
0.0112333,1.1805
0.01125,4.04743
0.0112667,-0.126482
0.0112833,-0.210804
0.0113,2.44532
0.0113167,-0.801054
0.0113333,2.82477
0.01135,0.168643
0.0113667,1.55995
0.0113833,3.16206
0.0114,2.10804
0.0114167,0.927536
0.0114333,2.40316
0.01145,-2.19236
0.0114667,-1.89723
0.0114833,0.674572
0.0115,0.126482
0.0115167,-0.337286
0.0115333,-0.0843215
0.01155,1.77075
0.0115667,-0.674572
0.0115833,-0.632411
0.0116,2.82477
0.0116167,1.81291
0.0116333,-5.81818
0.01165,2.57181
0.0116667,0.927536
0.0116833,0.295125
0.0117,0.59025
0.0117167,3.20422
0.0117333,2.86693
0.01175,0.210804
0.0117667,-0.801054
0.0117833,1.1805
0.0118,4.08959
0.0118167,4.00527
0.0118333,-1.34914
0.01185,-1.05402
0.0118667,-1.30698
0.0118833,5.31225
0.0119,0.505929
0.0119167,-2.1502
0.0119333,2.361
0.01195,3.07773
0.0119667,-1.13834
0.0119833,0.210804
0.012,3.71014
0.0120167,2.27668
0.0120333,-0.126482
0.01205,3.03557
0.0120667,0.168643
0.0120833,1.64427
0.0121,2.1502
0.0121167,-0.632411
0.0121333,-3.45718
0.01215,0.0421607
