0,0.252964
1.66667e-005,7.46245
3.33333e-005,1.26482
5e-005,-3.79447
6.66667e-005,7.33597
8.33333e-005,1.26482
0.0001,2.52964
0.000116667,10.751
0.000133333,8.98024
0.00015,-4.3004
0.000166667,7.083
0.000183333,6.83004
0.0002,-0.885375
0.000216667,-1.26482
0.000233333,10.6245
0.00025,7.46245
0.000266667,-0.126482
0.000283333,8.72727
0.0003,3.79447
0.000316667,-4.93281
0.000333333,3.16206
0.00035,6.07115
0.000366667,-5.56522
0.000383333,-0.758893
0.0004,9.35968
0.000416667,3.66798
0.000433333,5.43874
0.00045,1.64427
0.000466667,8.09486
0.000483333,0.632411
0.0005,2.78261
0.000516667,8.09486
0.000533333,8.72727
0.00055,1.01186
0.000566667,1.01186
0.000583333,6.45059
0.0006,4.67984
0.000616667,-2.65613
0.000633333,1.51779
0.00065,9.35968
0.000666667,-3.03557
0.000683333,-5.05929
0.0007,2.27668
0.000716667,-0.379447
0.000733333,-7.20949
0.00075,-4.04743
0.000766667,0.758893
0.000783333,-5.05929
0.0008,4.3004
0.000816667,7.083
0.000833333,-3.79447
0.00085,-3.28854
0.000866667,1.26482
0.000883333,-1.01186
0.0009,-2.90909
0.000916667,3.92095
0.000933333,-3.03557
0.00095,1.51779
0.000966667,0
0.000983333,4.3004
0.001,-1.64427
0.00101667,4.55336
0.00103333,1.89723
0.00105,-3.5415
0.00106667,-2.02372
0.00108333,6.07115
0.0011,2.65613
0.00111667,-6.70356
0.00113333,9.86561
0.00115,7.33597
0.00116667,-0.505929
0.00118333,0.632411
0.0012,5.56522
0.00121667,-0.505929
0.00123333,6.32411
0.00125,6.70356
0.00126667,2.40316
0.00128333,-3.28854
0.0013,8.72727
0.00131667,-1.13834
0.00133333,-3.16206
0.00135,-2.1502
0.00136667,2.27668
0.00138333,-4.42688
0.0014,-6.32411
0.00141667,-6.83004
0.00143333,2.1502
0.00145,-3.66798
0.00146667,-3.03557
0.00148333,-0.505929
0.0015,0.758893
0.00151667,-2.52964
0.00153333,5.56522
0.00155,7.58893
0.00156667,-3.79447
0.00158333,-3.66798
0.0016,4.17391
0.00161667,-0.758893
0.00163333,-3.66798
0.00165,3.92095
0.00166667,1.01186
0.00168333,-5.6917
0.0017,2.78261
0.00171667,4.55336
0.00173333,-1.77075
0.00175,-5.43874
0.00176667,7.96838
0.00178333,4.3004
0.0018,0
0.00181667,13.0277
0.00183333,1.3913
0.00185,-4.67984
0.00186667,4.93281
0.00188333,5.05929
0.0019,-1.26482
0.00191667,3.41502
0.00193333,0.758893
0.00195,2.02372
0.00196667,-3.66798
0.00198333,-1.13834
0.002,3.92095
0.00201667,-1.01186
0.00203333,1.3913
0.00205,0.126482
0.00206667,-0.505929
0.00208333,-2.1502
0.0021,9.2332
0.00211667,1.64427
0.00213333,4.80632
0.00215,2.27668
0.00216667,3.41502
0.00218333,-5.05929
0.0022,0.885375
0.00221667,0.379447
0.00223333,-1.89723
0.00225,-0.505929
0.00226667,3.92095
0.00228333,2.52964
0.0023,-3.79447
0.00231667,-6.70356
0.00233333,6.45059
0.00235,-3.03557
0.00236667,-1.01186
0.00238333,7.58893
0.0024,3.5415
0.00241667,4.04743
0.00243333,3.79447
0.00245,2.40316
0.00246667,6.07115
0.00248333,2.52964
0.0025,6.32411
0.00251667,4.3004
0.00253333,-1.01186
0.00255,6.07115
0.00256667,4.04743
0.00258333,-2.27668
0.0026,-6.70356
0.00261667,3.41502
0.00263333,-3.16206
0.00265,0.379447
0.00266667,4.93281
0.00268333,-0.379447
0.0027,-6.19763
0.00271667,7.58893
0.00273333,4.42688
0.00275,-5.56522
0.00276667,-0.126482
0.00278333,12.1423
0.0028,-2.40316
0.00281667,-0.885375
0.00283333,7.96838
0.00285,-3.66798
0.00286667,-12.1423
0.00288333,2.02372
0.0029,1.3913
0.00291667,-11.1304
0.00293333,2.02372
0.00295,5.56522
0.00296667,-6.83004
0.00298333,-5.94466
0.003,7.083
0.00301667,-1.3913
0.00303333,2.90909
0.00305,4.04743
0.00306667,13.6601
0.00308333,-7.71542
0.0031,1.26482
0.00311667,7.33597
0.00313333,-1.01186
0.00315,-4.3004
0.00316667,3.41502
0.00318333,1.01186
0.0032,-2.78261
0.00321667,0.379447
0.00323333,3.5415
0.00325,0.505929
0.00326667,3.16206
0.00328333,2.52964
0.0033,2.40316
0.00331667,-4.04743
0.00333333,-0.252964
0.00335,4.67984
0.00336667,3.03557
0.00338333,3.92095
0.0034,-5.18577
0.00341667,-2.65613
0.00343333,-2.52964
0.00345,-1.89723
0.00346667,4.93281
0.00348333,7.58893
0.0035,-3.16206
0.00351667,1.3913
0.00353333,4.04743
0.00355,-6.07115
0.00356667,-7.083
0.00358333,3.66798
0.0036,-1.51779
0.00361667,-5.05929
0.00363333,3.92095
0.00365,-2.52964
0.00366667,-4.3004
0.00368333,-1.26482
0.0037,2.90909
0.00371667,-10.6245
0.00373333,9.2332
0.00375,9.48617
0.00376667,-6.83004
0.00378333,2.40316
0.0038,9.2332
0.00381667,-4.80632
0.00383333,0.379447
0.00385,9.61265
0.00386667,1.51779
0.00388333,-3.16206
0.0039,3.5415
0.00391667,6.70356
0.00393333,-4.04743
0.00395,-9.73913
0.00396667,3.41502
0.00398333,0.379447
0.004,-7.96838
0.00401667,6.32411
0.00403333,3.28854
0.00405,-1.01186
0.00406667,-0.505929
0.00408333,4.3004
0.0041,-1.77075
0.00411667,-3.03557
0.00413333,5.18577
0.00415,-2.1502
0.00416667,-5.43874
0.00418333,6.07115
0.0042,-1.77075
0.00421667,-7.96838
0.00423333,6.95652
0.00425,2.02372
0.00426667,-1.77075
0.00428333,7.20949
0.0043,3.03557
0.00431667,-8.47431
0.00433333,-1.51779
0.00435,10.2451
0.00436667,-4.55336
0.00438333,4.17391
0.0044,3.03557
0.00441667,0.505929
0.00443333,-2.27668
0.00445,-0.379447
0.00446667,10.8775
0.00448333,2.78261
0.0045,-6.07115
0.00451667,1.01186
0.00453333,-2.02372
0.00455,-1.89723
0.00456667,-2.65613
0.00458333,1.26482
0.0046,1.64427
0.00461667,-7.20949
0.00463333,-2.52964
0.00465,0
0.00466667,-4.3004
0.00468333,-0.885375
0.0047,4.04743
0.00471667,1.51779
0.00473333,-1.01186
0.00475,0.379447
0.00476667,4.42688
0.00478333,7.96838
0.0048,-1.77075
0.00481667,2.65613
0.00483333,2.02372
0.00485,-4.3004
0.00486667,0.758893
0.00488333,2.40316
0.0049,-3.5415
0.00491667,1.3913
0.00493333,4.3004
0.00495,-3.41502
0.00496667,-3.28854
0.00498333,16.1897
0.005,-1.3913
0.00501667,-0.758893
0.00503333,5.56522
0.00505,5.18577
0.00506667,0.758893
0.00508333,6.19763
0.0051,4.55336
0.00511667,-4.67984
0.00513333,-5.81818
0.00515,4.42688
0.00516667,-3.28854
0.00518333,-4.80632
0.0052,6.19763
0.00521667,-0.379447
0.00523333,4.04743
0.00525,-2.65613
0.00526667,3.79447
0.00528333,-1.26482
0.0053,-3.66798
0.00531667,5.18577
0.00533333,4.17391
0.00535,-8.47431
0.00536667,1.77075
0.00538333,6.83004
0.0054,1.51779
0.00541667,-0.885375
0.00543333,-0.252964
0.00545,2.78261
0.00546667,3.03557
0.00548333,13.2806
0.0055,-3.92095
0.00551667,-4.93281
0.00553333,-1.13834
0.00555,0.126482
0.00556667,-7.46245
0.00558333,0.505929
0.0056,-0.252964
0.00561667,-6.32411
0.00563333,-7.96838
0.00565,5.56522
0.00566667,-2.78261
0.00568333,-9.73913
0.0057,1.01186
0.00571667,7.8419
0.00573333,6.83004
0.00575,0.252964
0.00576667,7.083
0.00578333,8.72727
0.0058,-4.80632
0.00581667,-2.40316
0.00583333,2.40316
0.00585,-0.758893
0.00586667,0.126482
0.00588333,7.083
0.0059,-2.65613
0.00591667,-3.5415
0.00593333,-1.01186
0.00595,-1.26482
0.00596667,-5.6917
0.00598333,1.3913
0.006,-4.17391
0.00601667,-5.18577
0.00603333,0.505929
0.00605,-2.65613
0.00606667,3.03557
0.00608333,-5.56522
0.0061,4.93281
0.00611667,-2.27668
0.00613333,-5.31225
0.00615,7.083
0.00616667,0.379447
0.00618333,-0.885375
0.0062,1.01186
0.00621667,2.40316
0.00623333,5.05929
0.00625,1.77075
0.00626667,0.758893
0.00628333,-0.252964
0.0063,-3.5415
0.00631667,0.126482
0.00633333,2.78261
0.00635,0.126482
0.00636667,6.57708
0.00638333,4.93281
0.0064,2.78261
0.00641667,7.083
0.00643333,-1.51779
0.00645,6.45059
0.00646667,-1.26482
0.00648333,-0.252964
0.0065,0.252964
0.00651667,1.51779
