0,2.27411
7.32422,0.0981913
14.6484,0.173505
21.9727,0.0852444
29.2969,0.199877
36.6211,0.215644
43.9453,0.023791
51.2695,0.132029
58.5938,0.112601
65.918,0.11856
73.2422,0.191951
80.5664,0.0816499
87.8906,0.0883609
95.2148,0.152541
102.539,0.14143
109.863,0.172285
117.188,0.234255
124.512,0.113876
131.836,0.149256
139.16,0.188048
146.484,0.108351
153.809,0.148969
161.133,0.19965
168.457,0.124508
175.781,0.182412
183.105,0.171646
190.43,0.0346681
197.754,0.150414
205.078,0.110537
212.402,0.112831
219.727,0.192129
227.051,0.0767659
234.375,0.175729
241.699,0.132295
249.023,0.235827
256.348,0.174432
263.672,0.149203
270.996,0.0680076
278.32,0.0828673
285.645,0.109522
292.969,0.152332
300.293,0.172937
307.617,0.0926852
314.941,0.128316
322.266,0.128975
329.59,0.0634321
336.914,0.0387111
344.238,0.0372979
351.563,0.0307095
358.887,0.0577918
366.211,0.0821969
373.535,0.00407197
380.859,0.101135
388.184,0.305562
395.508,0.235478
402.832,0.128328
410.156,0.16092
417.48,0.131218
424.805,0.0647239
432.129,0.251083
439.453,0.145457
446.777,0.181278
454.102,0.14101
461.426,0.181147
468.75,0.0807842
476.074,0.0349447
483.398,0.0772656
490.723,0.187489
498.047,0.0719225
505.371,0.0645956
512.695,0.129087
520.02,0.056769
527.344,0.11897
534.668,0.237976
541.992,0.194602
549.316,0.070912
556.641,0.0548245
563.965,0.117599
571.289,0.10606
578.613,0.0932277
585.938,0.127269
593.262,0.0954059
600.586,0.141495
607.91,0.0712688
615.234,0.198143
622.559,0.111986
629.883,0.146661
637.207,0.190381
644.531,0.115877
651.855,0.0829226
659.18,0.0893117
666.504,0.232168
673.828,0.182135
681.152,0.131446
688.477,0.0969056
695.801,0.0365261
703.125,0.0515822
710.449,0.0288469
717.773,0.130398
725.098,0.0825664
732.422,0.162058
739.746,0.0298363
747.07,0.0902529
754.395,0.146721
761.719,0.0922865
769.043,0.0807426
776.367,0.0665156
783.691,0.155123
791.016,0.164759
798.34,0.0356261
805.664,0.108128
812.988,0.13276
820.313,0.0930913
827.637,0.110605
834.961,0.240251
842.285,0.147274
849.609,0.128929
856.934,0.0317734
864.258,0.0994429
871.582,0.0555544
878.906,0.0924103
886.23,0.035934
893.555,0.15566
900.879,0.154788
908.203,0.0440566
915.527,0.126703
922.852,0.19867
930.176,0.017373
937.5,0.208654
944.824,0.136686
952.148,0.127466
959.473,0.226231
966.797,0.086248
974.121,0.0896085
981.445,0.0438419
988.77,0.162497
996.094,0.0227908
1003.42,0.207289
1010.74,0.200462
1018.07,0.154047
1025.39,0.0649187
1032.71,0.0843325
1040.04,0.0959798
1047.36,0.0729117
1054.69,0.239822
1062.01,0.424192
1069.34,0.194272
1076.66,0.0849857
1083.98,0.112099
1091.31,0.105427
1098.63,0.195844
1105.96,0.152304
1113.28,0.0794835
1120.61,0.263401
1127.93,0.15745
1135.25,0.0863192
1142.58,0.223796
1149.9,0.0578159
1157.23,0.101644
1164.55,0.166979
1171.88,0.108519
1179.2,0.112403
1186.52,0.156269
1193.85,0.0576744
1201.17,0.0903226
1208.5,0.0554415
1215.82,0.0928122
1223.14,0.108306
1230.47,0.225808
1237.79,0.169362
1245.12,0.163329
1252.44,0.144156
1259.77,0.148237
1267.09,0.184445
1274.41,0.162682
1281.74,0.044344
1289.06,0.0871217
1296.39,0.192657
1303.71,0.111635
1311.04,0.101359
1318.36,0.0985595
1325.68,0.14735
1333.01,0.0952852
1340.33,0.198604
1347.66,0.0655637
1354.98,0.149769
1362.3,0.672979
1369.63,0.107501
1376.95,0.055169
1384.28,0.135437
1391.6,0.055412
1398.93,0.181052
1406.25,0.082379
1413.57,0.112518
1420.9,0.0717633
1428.22,0.0825221
1435.55,0.112805
1442.87,0.227701
1450.2,0.185942
1457.52,0.813136
1464.84,0.611666
1472.17,0.336099
1479.49,0.165989
1486.82,0.101043
1494.14,0.213325
1501.46,0.130536
1508.79,0.218999
1516.11,0.2443
1523.44,0.0944493
1530.76,0.235975
1538.09,0.13223
1545.41,0.262606
1552.73,0.0920988
1560.06,0.551921
1567.38,0.0686907
1574.71,0.165219
1582.03,0.0688606
1589.36,0.049405
1596.68,0.10737
1604,0.104908
1611.33,0.168909
1618.65,0.0286403
1625.98,0.0614321
1633.3,0.0657495
1640.63,0.096676
1647.95,0.201385
1655.27,0.21968
1662.6,0.719387
1669.92,0.330336
1677.25,0.178344
1684.57,0.0595524
1691.89,0.195303
1699.22,0.140318
1706.54,0.0573025
1713.87,0.0888702
1721.19,0.0939534
1728.52,0.125945
1735.84,0.170371
1743.16,0.278354
