0,2.27814
7.32422,0.060515
14.6484,0.109914
21.9727,0.0893489
29.2969,0.0988309
36.6211,0.107061
43.9453,0.108223
51.2695,0.0723478
58.5938,0.0976469
65.918,0.115897
73.2422,0.0632649
80.5664,0.0420285
87.8906,0.103742
95.2148,0.105517
102.539,0.0680722
109.863,0.0268248
117.188,0.152707
124.512,0.0730838
131.836,0.0963021
139.16,0.0868203
146.484,0.079208
153.809,0.0657598
161.133,0.0686924
168.457,0.0723481
175.781,0.144543
183.105,0.0588139
190.43,0.0257904
197.754,0.0970559
205.078,0.0536087
212.402,0.0848017
219.727,0.101359
227.051,0.0655194
234.375,0.0820604
241.699,0.0442652
249.023,0.078669
256.348,0.0435087
263.672,0.0453425
270.996,0.0492112
278.32,0.0163377
285.645,0.0254188
292.969,0.0706047
300.293,0.10529
307.617,0.0660363
314.941,0.0134275
322.266,0.0662361
329.59,0.0708689
336.914,0.111752
344.238,0.108671
351.563,0.0575132
358.887,0.0571241
366.211,0.0831126
373.535,0.0486471
380.859,0.0478667
388.184,0.0374995
395.508,0.022051
402.832,0.0394469
410.156,0.0766605
417.48,0.0329862
424.805,0.0548748
432.129,0.0927588
439.453,0.0672664
446.777,0.0531964
454.102,0.0241149
461.426,0.0503439
468.75,0.0124607
476.074,0.0462339
483.398,0.0766762
490.723,0.0881696
498.047,0.02016
505.371,0.0390395
512.695,0.0405111
520.02,0.0378297
527.344,0.0100559
534.668,0.0413709
541.992,0.0401346
549.316,0.0792658
556.641,0.122181
563.965,0.106716
571.289,0.035394
578.613,0.0629895
585.938,0.106133
593.262,0.0396555
600.586,0.0308891
607.91,0.0490873
615.234,0.0676581
622.559,0.0288466
629.883,0.0933604
637.207,0.0685682
644.531,0.0292914
651.855,0.0261549
659.18,0.0421692
666.504,0.0433322
673.828,0.041659
681.152,0.0486327
688.477,0.0662655
695.801,0.079787
703.125,0.0119065
710.449,0.0252137
717.773,0.0534536
725.098,0.0290206
732.422,0.0657058
739.746,0.0500944
747.07,0.0598001
754.395,0.0405587
761.719,0.0275557
769.043,0.0183664
776.367,0.0268682
783.691,0.0241555
791.016,0.07286
798.34,0.0257799
805.664,0.0341233
812.988,0.0543361
820.313,0.0501944
827.637,0.0384854
834.961,0.0272873
842.285,0.0750925
849.609,0.0320784
856.934,0.100736
864.258,0.0700208
871.582,0.0212654
878.906,0.0389748
886.23,0.0172447
893.555,0.0638903
900.879,0.0523037
908.203,0.013645
915.527,0.0479318
922.852,0.0279891
930.176,0.0149808
937.5,0.0408689
944.824,0.0657638
952.148,0.0767662
959.473,0.101108
966.797,0.0762925
974.121,0.0760305
981.445,0.0794362
988.77,0.0337851
996.094,0.0914452
1003.42,0.0238346
1010.74,0.0396889
1018.07,0.0413416
1025.39,0.0419735
1032.71,0.021197
1040.04,0.00306457
1047.36,0.0222546
1054.69,0.14271
1062.01,0.0337873
1069.34,0.0177037
1076.66,0.0839561
1083.98,0.0576472
1091.31,0.0180729
1098.63,0.0374434
1105.96,0.0096505
1113.28,0.0540882
1120.61,0.0569189
1127.93,0.0536763
