0,2.65055
7.32422,0.0883969
14.6484,0.0602367
21.9727,0.0902322
29.2969,0.102465
36.6211,0.0725745
43.9453,0.11019
51.2695,0.0739509
58.5938,0.0711513
65.918,0.109042
73.2422,0.0904787
80.5664,0.126423
87.8906,0.0728907
95.2148,0.0839674
102.539,0.104544
109.863,0.0598491
117.188,0.0784269
124.512,0.0927141
131.836,0.0592606
139.16,0.082542
146.484,0.0582773
153.809,0.0735606
161.133,0.0633522
168.457,0.0833571
175.781,0.0725356
183.105,0.0327933
190.43,0.0571091
197.754,0.0408486
205.078,0.0453928
212.402,0.0471444
219.727,0.0448339
227.051,0.0551883
234.375,0.0468257
241.699,0.0315252
249.023,0.0325926
256.348,0.0486509
263.672,0.0407453
270.996,0.0487007
278.32,0.0426522
285.645,0.0357982
292.969,0.0242523
300.293,0.0228231
307.617,0.0587573
314.941,0.0566313
322.266,0.0687419
329.59,0.0225865
336.914,0.0320128
344.238,0.049654
351.563,0.0433518
358.887,0.0248636
366.211,0.0309097
373.535,0.0374699
380.859,0.0449929
388.184,0.0422484
395.508,0.0292197
402.832,0.013204
410.156,0.03747
417.48,0.0448221
424.805,0.0589022
432.129,0.00360633
439.453,0.0177834
446.777,0.0162311
454.102,0.0186662
461.426,0.0337439
468.75,0.0147999
476.074,0.0284629
483.398,0.0128812
490.723,0.0328711
498.047,0.0329763
505.371,0.0471796
512.695,0.0510812
520.02,0.0303976
527.344,0.0203226
534.668,0.0134743
541.992,0.0308661
549.316,0.0235491
556.641,0.00930977
563.965,0.01631
571.289,0.0469016
578.613,0.0648981
585.938,0.0604
593.262,0.0484051
600.586,0.0146084
607.91,0.0400581
615.234,0.0312196
622.559,0.00511022
629.883,0.0499863
637.207,0.0281807
644.531,0.0224322
651.855,0.0252273
659.18,0.046947
666.504,0.0283974
673.828,0.0572391
681.152,0.020973
688.477,0.00114307
695.801,0.0492309
703.125,0.0169031
710.449,0.00946415
717.773,0.0191135
725.098,0.0507498
732.422,0.0267812
739.746,0.0599912
747.07,0.0323241
754.395,0.00595328
761.719,0.0226838
769.043,0.0252934
776.367,0.0191089
783.691,0.00569054
791.016,0.0341063
798.34,0.0223591
805.664,0.0129844
812.988,0.0398877
820.313,0.0315198
827.637,0.0290706
834.961,0.0686524
842.285,0.0262068
849.609,0.0255942
856.934,0.0377203
864.258,0.0599031
871.582,0.0312218
878.906,0.019658
886.23,0.0269664
893.555,0.0292176
900.879,0.0182265
908.203,0.0503233
915.527,0.015001
922.852,0.0299095
930.176,0.0667171
937.5,0.0406786
944.824,0.0298618
952.148,0.0191775
959.473,0.0201081
966.797,0.00750471
974.121,0.0215093
981.445,0.0203715
988.77,0.0277806
996.094,0.0106039
1003.42,0.0092575
1010.74,0.0312639
1018.07,0.0364252
1025.39,0.00846492
1032.71,0.0391403
1040.04,0.0292201
1047.36,0.0165855
1054.69,0.00795567
1062.01,0.0181212
1069.34,0.0158349
1076.66,0.0264904
1083.98,0.0261385
1091.31,0.0117168
1098.63,0.0278804
1105.96,0.017728
1113.28,0.0444977
1120.61,0.0188385
1127.93,0.02549
1135.25,0.0152986
1142.58,0.0390785
1149.9,0.0249334
1157.23,0.0304649
1164.55,0.0100131
1171.88,0.0429383
1179.2,0.0319066
1186.52,0.0181574
1193.85,0.0261572
1201.17,0.0323669
1208.5,0.0128913
1215.82,0.0294344
1223.14,0.0572389
1230.47,0.0290111
1237.79,0.0249746
1245.12,0.0175943
1252.44,0.0176177
1259.77,0.0186407
1267.09,0.0361913
1274.41,0.0175328
1281.74,0.0262431
1289.06,0.0232431
1296.39,0.00965335
1303.71,0.0196614
1311.04,0.0375732
1318.36,0.0393959
1325.68,0.0852605
1333.01,0.0717327
1340.33,0.0297537
1347.66,0.0489667
1354.98,0.029259
1362.3,0.0343541
1369.63,0.0160086
1376.95,0.00140912
1384.28,0.0142397
1391.6,0.0399434
1398.93,0.0209241
1406.25,0.0389063
1413.57,0.0153943
1420.9,0.026281
1428.22,0.214956
1435.55,0.0513188
1442.87,0.0335385
1450.2,0.0528685
1457.52,0.0283816
1464.84,0.0433496
1472.17,0.0286011
1479.49,0.0241652
1486.82,0.0236817
1494.14,0.0176811
1501.46,0.0327252
1508.79,0.0357753
1516.11,0.0263368
1523.44,0.0336702
1530.76,0.0457721
1538.09,0.0263109
1545.41,0.0308683
1552.73,0.00507675
1560.06,0.0189134
1567.38,0.0146477
1574.71,0.0201367
1582.03,0.0511255
1589.36,0.0113515
1596.68,0.0460049
1604,0.0721205
1611.33,0.0296758
1618.65,0.0497197
1625.98,0.109823
1633.3,0.147631
1640.63,0.0712811
1647.95,0.0427953
1655.27,0.00689023
1662.6,0.0336857
1669.92,0.0143788
1677.25,0.0544204
1684.57,0.010736
