0,2.68957
7.32422,0.0493928
14.6484,0.0974459
21.9727,0.0569359
29.2969,0.0711617
36.6211,0.117092
43.9453,0.0988511
51.2695,0.0727015
58.5938,0.117551
65.918,0.0781825
73.2422,0.0883409
80.5664,0.0690833
87.8906,0.0994204
95.2148,0.117934
102.539,0.0908591
109.863,0.106332
117.188,0.0668925
124.512,0.0414692
131.836,0.0949204
139.16,0.0450849
146.484,0.0737618
153.809,0.0877673
161.133,0.118325
168.457,0.0871199
175.781,0.0618785
183.105,0.0738592
190.43,0.0785058
197.754,0.0472267
205.078,0.0396998
212.402,0.0900681
219.727,0.0584968
227.051,0.0623654
234.375,0.0494901
241.699,0.0890619
249.023,0.0672729
256.348,0.049795
263.672,0.0803359
270.996,0.0260812
278.32,0.0176782
285.645,0.0477965
292.969,0.0756784
300.293,0.0542657
307.617,0.0413747
314.941,0.0312041
322.266,0.0483514
329.59,0.0375438
336.914,0.0607847
344.238,0.0695571
351.563,0.0169449
358.887,0.00473329
366.211,0.00958437
373.535,0.0265702
380.859,0.0410014
388.184,0.0160116
395.508,0.070825
402.832,0.0568435
410.156,0.0558606
417.48,0.0174342
424.805,0.0480786
432.129,0.0435815
439.453,0.0313652
446.777,0.0661004
454.102,0.0514711
461.426,0.042322
468.75,0.0277927
476.074,0.00940189
483.398,0.0474632
490.723,0.029559
498.047,0.0384305
505.371,0.0288257
512.695,0.0844955
520.02,0.0359532
527.344,0.00407209
534.668,0.0605332
541.992,0.013874
549.316,0.0121216
556.641,0.00713788
563.965,0.0352915
571.289,0.0294534
578.613,0.0840965
585.938,0.0698085
593.262,0.0324572
600.586,0.0514661
607.91,0.119516
615.234,0.0448384
622.559,0.0223493
629.883,0.0391542
637.207,0.0206589
644.531,0.00686649
651.855,0.0501391
659.18,0.0180092
666.504,0.0205222
673.828,0.0203394
681.152,0.0160316
688.477,0.00465871
695.801,0.0744023
703.125,0.0245669
710.449,0.0391397
717.773,0.0111743
725.098,0.0230143
732.422,0.0334539
739.746,0.0596612
747.07,0.0150112
754.395,0.040713
761.719,0.03876
769.043,0.0405746
776.367,0.0674193
783.691,0.0325619
791.016,0.0424031
798.34,0.0616307
805.664,0.0280181
812.988,0.039547
820.313,0.00569748
827.637,0.0529688
834.961,0.0372469
842.285,0.0153162
849.609,0.043227
856.934,0.06823
864.258,0.0340708
871.582,0.0356071
878.906,0.0678663
886.23,0.0179348
893.555,0.0703933
900.879,0.048068
908.203,0.010836
915.527,0.010192
922.852,0.0280456
930.176,0.0534263
937.5,0.0510689
944.824,0.0358068
952.148,0.0360687
959.473,0.043115
966.797,0.0163823
974.121,0.0147677
981.445,0.0594951
988.77,0.00400464
996.094,0.0187443
1003.42,0.0575597
1010.74,0.0546425
1018.07,0.020302
1025.39,0.0676132
1032.71,0.0450208
1040.04,0.0145905
1047.36,0.0239771
1054.69,0.0389226
1062.01,0.0477008
1069.34,0.064428
1076.66,0.0466716
1083.98,0.0617247
1091.31,0.0616423
1098.63,0.0118799
1105.96,0.0399403
1113.28,0.0306134
1120.61,0.0341441
1127.93,0.0191754
1135.25,0.0277008
1142.58,0.0362972
1149.9,0.0401719
1157.23,0.0175212
1164.55,0.00508287
1171.88,0.0584839
1179.2,0.0136341
1186.52,0.0496292
1193.85,0.0609257
1201.17,0.0133289
1208.5,0.0216347
1215.82,0.0160093
1223.14,0.0755751
1230.47,0.0326288
1237.79,0.0523165
1245.12,0.0407066
1252.44,0.0481144
1259.77,0.0445301
1267.09,0.0485071
1274.41,0.0424111
1281.74,0.0615344
1289.06,0.0280376
1296.39,0.055294
1303.71,0.0559388
1311.04,0.0237512
1318.36,0.0286688
1325.68,0.0714201
1333.01,0.0162218
1340.33,0.0691871
1347.66,0.124511
1354.98,0.0830029
1362.3,0.0429256
1369.63,0.0544073
1376.95,0.0550395
1384.28,0.0268483
1391.6,0.0352057
1398.93,0.0588033
1406.25,0.0185519
1413.57,0.0266699
1420.9,0.00856495
1428.22,0.070789
1435.55,0.0661269
1442.87,0.223531
1450.2,0.0357993
1457.52,0.0376184
1464.84,0.0124444
1472.17,0.0221674
1479.49,0.0389221
1486.82,0.0762318
1494.14,0.0222122
1501.46,0.06384
1508.79,0.0114988
1516.11,0.059142
1523.44,0.0170675
1530.76,0.0127102
1538.09,0.0371362
1545.41,0.0585538
1552.73,0.0175879
1560.06,0.0640232
1567.38,0.0612859
1574.71,0.0292223
1582.03,0.0635103
1589.36,0.0474197
1596.68,0.0617624
1604,0.036275
1611.33,0.0426105
1618.65,0.0576831
1625.98,0.0388653
1633.3,0.0357638
1640.63,0.158483
1647.95,0.0906568
1655.27,0.0610189
