0,21.8001
1.66667e-005,5.03219
3.33333e-005,-5.24901
5e-005,1.02089
6.66667e-005,19.0898
8.33333e-005,-7.48955
0.0001,11.275
0.000116667,-0.659514
0.000133333,0.97572
0.00015,8.64596
0.000166667,7.24562
0.000183333,13.389
0.0002,-2.93619
0.000216667,-4.65274
0.000233333,17.31
0.00025,11.9616
0.000266667,-7.869
0.000283333,1.09317
0.0003,13.9492
0.000316667,2.84585
0.000333333,-2.42123
0.00035,17.7346
0.000366667,0.00903444
0.000383333,-12.332
0.0004,7.52569
0.000416667,10.2631
0.000433333,3.36985
0.00045,-14.6719
0.000466667,19.9752
0.000483333,2.37606
0.0005,-12.0429
0.000516667,4.58046
0.000533333,17.1383
0.00055,-16.3523
0.000566667,0.32524
0.000583333,17.8701
0.0006,-3.55957
0.000616667,-5.28515
0.000633333,19.6409
0.00065,-3.29757
0.000666667,-5.6646
0.000683333,13.4523
0.0007,-3.63185
0.000716667,-6.12535
0.000733333,13.1361
0.00075,9.10672
0.000766667,-12.061
0.000783333,10.1547
0.0008,5.98984
0.000816667,-6.81197
0.000833333,4.25522
0.00085,11.284
0.000866667,-5.61039
0.000883333,-0.551101
0.0009,10.218
0.000916667,13.2174
0.000933333,-3.21626
0.00095,-15.4489
0.000966667,20.4178
0.000983333,0.514963
0.001,-7.67024
0.00101667,4.49012
0.00103333,13.6872
0.00105,-6.67645
0.00106667,1.97854
0.00108333,6.2428
0.0011,10.489
0.00111667,-9.7572
0.00113333,-3.29757
0.00115,15.2411
0.00116667,-1.05703
0.00118333,0.16262
0.0012,5.28515
0.00121667,9.16996
0.00123333,-5.08639
0.00125,8.131
0.00126667,-3.64088
0.00128333,2.58385
0.0013,-0.388481
0.00131667,8.99831
0.00133333,-7.26369
0.00135,11.528
0.00136667,0.578204
0.00138333,-4.17391
0.0014,1.57199
0.00141667,6.37832
0.00143333,16.1717
0.00145,-16.1446
0.00146667,-4.82439
0.00148333,32.1536
0.0015,-8.38396
0.00151667,-14.9249
0.00153333,28.9825
0.00155,0.117448
0.00156667,-14.952
0.00158333,10.0011
0.0016,20.9328
0.00161667,-28.0791
0.00163333,-0.758893
0.00165,27.3563
0.00166667,-14.2021
0.00168333,-17.4545
0.0017,24.2033
0.00171667,-9.36872
0.00173333,-3.17109
0.00175,14.8255
0.00176667,0.795031
0.00178333,-8.51948
0.0018,8.38396
0.00181667,6.60418
0.00183333,-6.68549
0.00185,3.62281
0.00186667,17.6533
0.00188333,-18.891
0.0019,8.58272
0.00191667,7.23659
0.00193333,-4.14681
0.00195,-1.11124
0.00196667,5.37549
0.00198333,0.370412
0.002,6.45963
0.00201667,-13.2445
0.00203333,18.0237
0.00205,-10.1637
0.00206667,5.28515
0.00208333,1.71654
0.0021,10.5522
0.00211667,-1.82496
0.00213333,-0.334274
0.00215,5.61039
0.00216667,8.92603
0.00218333,-8.34783
0.0022,0.89441
0.00221667,9.7572
0.00223333,6.00791
0.00225,-9.12479
0.00226667,-4.69791
0.00228333,20.1197
0.0023,-4.67984
0.00231667,-10.1637
0.00233333,12.3682
0.00235,-0.08131
0.00236667,-12.0158
0.00238333,8.58272
0.0024,10.8413
0.00241667,-11.7628
0.00243333,5.50198
0.00245,6.72163
0.00246667,-1.93337
0.00248333,-8.79051
0.0025,13.371
0.00251667,-0.135517
0.00253333,-9.91982
0.00255,10.5793
0.00256667,3.8306
0.00258333,-16.1536
0.0026,10.5613
0.00261667,10.4529
0.00263333,-14.9339
0.00265,-2.53868
0.00266667,18.7465
0.00268333,-1.84303
0.0027,-19.0356
0.00271667,24.3207
0.00273333,6.2699
0.00275,-21.502
0.00276667,17.7436
0.00278333,5.61039
0.0028,-15.6567
0.00281667,9.70299
0.00283333,8.26652
0.00285,3.57764
0.00286667,-15.7922
0.00288333,19.415
0.0029,-6.57708
0.00291667,-6.36928
0.00293333,6.88425
0.00295,2.39413
0.00296667,-6.41445
0.00298333,8.40203
0.003,0.722755
0.00301667,0.677583
0.00303333,-7.07397
0.00305,11.3292
0.00306667,-0.876341
0.00308333,-5.52005
0.0031,4.66177
0.00311667,1.9153
0.00313333,-4.45398
0.00315,7.44438
0.00316667,2.88199
0.00318333,-5.34839
0.0032,-0.32524
0.00321667,1.02993
0.00323333,-4.28233
0.00325,-2.87295
0.00326667,6.86618
0.00328333,3.40599
0.0033,-9.7572
0.00331667,10.751
0.00333333,-0.903444
0.00335,0.767928
0.00336667,-1.68041
0.00338333,-2.53868
0.0034,8.00452
0.00341667,4.88763
0.00343333,-14.7352
0.00345,25.0886
0.00346667,-8.98024
